,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:45:02,14500.0,1600.0,81200.0
1,2021-10-06 14:25:30,14500.0,1000.0,79600.0
2,2021-10-06 14:25:04,14500.0,200.0,78600.0
3,2021-10-06 14:12:01,14500.0,1000.0,78400.0
4,2021-10-06 14:10:45,14400.0,4600.0,77400.0
5,2021-10-06 14:00:54,14500.0,300.0,72800.0
6,2021-10-06 13:59:08,14400.0,1200.0,72500.0
7,2021-10-06 13:52:01,14500.0,300.0,71300.0
8,2021-10-06 13:51:16,14400.0,400.0,71000.0
9,2021-10-06 13:15:05,14500.0,200.0,70600.0
10,2021-10-06 13:13:37,14500.0,300.0,70400.0
11,2021-10-06 13:11:58,14400.0,500.0,70100.0
12,2021-10-06 13:05:06,14500.0,200.0,69600.0
13,2021-10-06 13:04:42,14400.0,500.0,69400.0
14,2021-10-06 13:04:27,14400.0,2000.0,68900.0
15,2021-10-06 13:00:45,14500.0,300.0,66900.0
16,2021-10-06 13:00:02,14400.0,600.0,66600.0
17,2021-10-06 11:29:39,14400.0,2200.0,66000.0
18,2021-10-06 11:19:11,14400.0,100.0,63800.0
19,2021-10-06 10:37:08,14500.0,200.0,63700.0
20,2021-10-06 10:28:08,14400.0,200.0,63500.0
21,2021-10-06 10:23:57,14400.0,1000.0,63300.0
22,2021-10-06 10:22:29,14400.0,1400.0,62300.0
23,2021-10-06 10:15:59,14400.0,2000.0,60900.0
24,2021-10-06 10:08:29,14400.0,15600.0,58900.0
25,2021-10-06 10:06:25,14400.0,1000.0,43300.0
26,2021-10-06 09:46:16,14500.0,600.0,42300.0
27,2021-10-06 09:45:43,14500.0,300.0,41700.0
28,2021-10-06 09:41:19,14400.0,200.0,41400.0
29,2021-10-06 09:39:34,14500.0,5000.0,41200.0
30,2021-10-06 09:26:24,14500.0,100.0,36200.0
31,2021-10-06 09:24:07,14500.0,3000.0,36100.0
32,2021-10-06 09:19:37,14500.0,200.0,33100.0
33,2021-10-06 09:19:04,14400.0,100.0,32900.0
34,2021-10-06 09:19:03,14400.0,400.0,32800.0
35,2021-10-06 09:18:19,14400.0,100.0,32400.0
36,2021-10-06 09:17:42,14400.0,100.0,32300.0
37,2021-10-06 09:07:59,14400.0,15000.0,32200.0
38,2021-10-06 09:07:35,14400.0,100.0,17200.0
39,2021-10-06 09:06:43,14400.0,9900.0,17100.0
40,2021-10-06 09:06:20,14400.0,6600.0,7200.0
41,2021-10-06 09:00:47,14500.0,500.0,600.0
42,2021-10-06 09:00:04,14500.0,100.0,100.0
