,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:02,15000.0,1500.0,129100.0
1,2021-10-20 14:29:52,15000.0,800.0,127600.0
2,2021-10-20 14:29:14,15000.0,1000.0,126800.0
3,2021-10-20 14:27:16,15000.0,300.0,125800.0
4,2021-10-20 14:25:40,15000.0,200.0,125500.0
5,2021-10-20 14:25:24,15000.0,200.0,125300.0
6,2021-10-20 14:25:07,15000.0,3000.0,125100.0
7,2021-10-20 14:25:00,15100.0,4000.0,122100.0
8,2021-10-20 14:24:36,15100.0,2200.0,118100.0
9,2021-10-20 14:22:59,15100.0,200.0,115900.0
10,2021-10-20 14:22:34,15200.0,1900.0,115700.0
11,2021-10-20 14:21:23,15200.0,2000.0,113800.0
12,2021-10-20 14:20:52,15200.0,1000.0,111800.0
13,2021-10-20 14:19:55,15200.0,700.0,110800.0
14,2021-10-20 14:19:23,15200.0,400.0,110100.0
15,2021-10-20 14:19:03,15200.0,1000.0,109700.0
16,2021-10-20 14:18:10,15200.0,500.0,108700.0
17,2021-10-20 14:16:13,15200.0,1000.0,108200.0
18,2021-10-20 14:14:08,15200.0,500.0,107200.0
19,2021-10-20 14:12:09,15300.0,100.0,106700.0
20,2021-10-20 14:05:11,15300.0,3000.0,106600.0
21,2021-10-20 13:28:23,15300.0,900.0,103600.0
22,2021-10-20 13:28:08,15300.0,100.0,102700.0
23,2021-10-20 13:24:58,15300.0,2000.0,102600.0
24,2021-10-20 13:24:03,15300.0,2900.0,100600.0
25,2021-10-20 13:22:47,15200.0,4500.0,97700.0
26,2021-10-20 13:18:40,15400.0,5000.0,93200.0
27,2021-10-20 13:14:03,15300.0,100.0,88200.0
28,2021-10-20 13:13:24,15300.0,100.0,88100.0
29,2021-10-20 13:11:32,15300.0,1000.0,88000.0
30,2021-10-20 13:06:21,15300.0,100.0,87000.0
31,2021-10-20 13:06:02,15300.0,200.0,86900.0
32,2021-10-20 13:05:45,15300.0,2500.0,86700.0
33,2021-10-20 13:05:33,15300.0,1200.0,84200.0
34,2021-10-20 13:02:58,15300.0,5900.0,83000.0
35,2021-10-20 11:15:07,15300.0,1000.0,77100.0
36,2021-10-20 11:00:01,15300.0,300.0,76100.0
37,2021-10-20 10:52:14,15300.0,100.0,75800.0
38,2021-10-20 10:52:02,15300.0,1900.0,75700.0
39,2021-10-20 10:36:03,15200.0,500.0,73800.0
40,2021-10-20 10:25:40,15300.0,300.0,73300.0
41,2021-10-20 10:08:40,15300.0,3200.0,73000.0
42,2021-10-20 10:04:31,15300.0,1900.0,69800.0
43,2021-10-20 10:04:08,15300.0,1300.0,67900.0
44,2021-10-20 10:03:47,15300.0,2800.0,66600.0
45,2021-10-20 09:45:43,15200.0,6800.0,63800.0
46,2021-10-20 09:45:05,15100.0,4600.0,57000.0
47,2021-10-20 09:41:58,15100.0,400.0,52400.0
48,2021-10-20 09:40:44,15200.0,700.0,52000.0
49,2021-10-20 09:38:55,15200.0,2000.0,51300.0
50,2021-10-20 09:35:19,15100.0,26000.0,49300.0
51,2021-10-20 09:34:59,15100.0,2000.0,23300.0
52,2021-10-20 09:33:40,15000.0,6000.0,21300.0
53,2021-10-20 09:33:34,15000.0,100.0,15300.0
54,2021-10-20 09:33:09,15000.0,1000.0,15200.0
55,2021-10-20 09:32:01,15000.0,100.0,14200.0
56,2021-10-20 09:31:44,15000.0,3000.0,14100.0
57,2021-10-20 09:28:44,14900.0,1800.0,11100.0
58,2021-10-20 09:28:20,14900.0,100.0,9300.0
59,2021-10-20 09:27:58,14900.0,3500.0,9200.0
60,2021-10-20 09:26:21,14900.0,600.0,5700.0
61,2021-10-20 09:24:05,14900.0,1000.0,5100.0
62,2021-10-20 09:20:32,14900.0,3000.0,4100.0
63,2021-10-20 09:01:11,14700.0,1100.0,1100.0
