,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:02,15300.0,2100.0,161428.0
1,2021-10-11 14:21:56,15200.0,100.0,159328.0
2,2021-10-11 14:09:46,15200.0,100.0,159228.0
3,2021-10-11 14:03:39,15300.0,1500.0,159128.0
4,2021-10-11 14:01:53,15300.0,300.0,157628.0
5,2021-10-11 13:54:48,15300.0,28.0,157328.0
6,2021-10-11 13:51:15,15300.0,100.0,157300.0
7,2021-10-11 13:35:55,15300.0,200.0,157200.0
8,2021-10-11 13:35:43,15200.0,400.0,157000.0
9,2021-10-11 13:35:32,15100.0,4100.0,156600.0
10,2021-10-11 13:33:15,15100.0,2500.0,152500.0
11,2021-10-11 13:32:32,15100.0,53400.0,150000.0
12,2021-10-11 13:32:26,15200.0,1000.0,96600.0
13,2021-10-11 13:32:14,15200.0,600.0,95600.0
14,2021-10-11 13:30:38,15200.0,400.0,95000.0
15,2021-10-11 13:29:55,15200.0,2000.0,94600.0
16,2021-10-11 13:28:13,15200.0,1000.0,92600.0
17,2021-10-11 13:28:05,15200.0,3000.0,91600.0
18,2021-10-11 13:24:10,15200.0,500.0,88600.0
19,2021-10-11 13:16:59,15200.0,1000.0,88100.0
20,2021-10-11 13:16:11,15200.0,100.0,87100.0
21,2021-10-11 13:14:07,15200.0,12600.0,87000.0
22,2021-10-11 13:12:09,15100.0,700.0,74400.0
23,2021-10-11 13:10:33,15100.0,300.0,73700.0
24,2021-10-11 13:05:31,15200.0,200.0,73400.0
25,2021-10-11 13:03:29,15200.0,200.0,73200.0
26,2021-10-11 13:00:06,15200.0,100.0,73000.0
27,2021-10-11 11:07:15,15200.0,200.0,72900.0
28,2021-10-11 10:58:51,15100.0,400.0,72700.0
29,2021-10-11 10:58:33,15200.0,200.0,72300.0
30,2021-10-11 10:50:59,15100.0,300.0,72100.0
31,2021-10-11 10:50:56,15200.0,300.0,71800.0
32,2021-10-11 10:49:21,15100.0,300.0,71500.0
33,2021-10-11 10:41:32,15100.0,300.0,71200.0
34,2021-10-11 10:40:03,15200.0,1000.0,70900.0
35,2021-10-11 10:39:38,15200.0,100.0,69900.0
36,2021-10-11 10:33:40,15200.0,200.0,69800.0
37,2021-10-11 10:30:04,15200.0,300.0,69600.0
38,2021-10-11 10:28:18,15200.0,2000.0,69300.0
39,2021-10-11 10:24:02,15100.0,100.0,67300.0
40,2021-10-11 10:23:57,15100.0,4000.0,67200.0
41,2021-10-11 10:23:49,15100.0,500.0,63200.0
42,2021-10-11 10:23:37,15100.0,1000.0,62700.0
43,2021-10-11 10:23:23,15100.0,500.0,61700.0
44,2021-10-11 10:23:09,15100.0,1000.0,61200.0
45,2021-10-11 10:22:57,15100.0,500.0,60200.0
46,2021-10-11 10:22:46,15100.0,1000.0,59700.0
47,2021-10-11 10:22:34,15100.0,500.0,58700.0
48,2021-10-11 10:22:22,15100.0,1000.0,58200.0
49,2021-10-11 10:22:13,15100.0,500.0,57200.0
50,2021-10-11 10:21:59,15100.0,1000.0,56700.0
51,2021-10-11 10:21:48,15100.0,1000.0,55700.0
52,2021-10-11 10:21:36,15100.0,500.0,54700.0
53,2021-10-11 10:21:16,15100.0,500.0,54200.0
54,2021-10-11 10:21:02,15100.0,500.0,53700.0
55,2021-10-11 10:20:50,15100.0,1000.0,53200.0
56,2021-10-11 10:20:39,15100.0,500.0,52200.0
57,2021-10-11 10:20:28,15100.0,500.0,51700.0
58,2021-10-11 10:20:16,15100.0,1000.0,51200.0
59,2021-10-11 10:20:08,15100.0,100.0,50200.0
60,2021-10-11 10:20:01,15100.0,1000.0,50100.0
61,2021-10-11 10:19:49,15100.0,1000.0,49100.0
62,2021-10-11 10:19:30,15100.0,500.0,48100.0
63,2021-10-11 10:19:18,15100.0,500.0,47600.0
64,2021-10-11 09:55:33,15100.0,200.0,47100.0
65,2021-10-11 09:48:47,15100.0,100.0,46900.0
66,2021-10-11 09:35:28,15100.0,200.0,46800.0
67,2021-10-11 09:35:01,15000.0,300.0,46600.0
68,2021-10-11 09:34:11,15000.0,3000.0,46300.0
69,2021-10-11 09:32:23,15000.0,1000.0,43300.0
70,2021-10-11 09:29:06,15000.0,500.0,42300.0
71,2021-10-11 09:26:52,15000.0,200.0,41800.0
72,2021-10-11 09:26:20,14900.0,6800.0,41600.0
73,2021-10-11 09:20:36,14900.0,500.0,34800.0
74,2021-10-11 09:20:01,14900.0,2000.0,34300.0
75,2021-10-11 09:19:52,14900.0,20700.0,32300.0
76,2021-10-11 09:19:50,14900.0,2500.0,11600.0
77,2021-10-11 09:19:35,15000.0,500.0,9100.0
78,2021-10-11 09:19:22,15000.0,2500.0,8600.0
79,2021-10-11 09:19:08,15100.0,500.0,6100.0
80,2021-10-11 09:18:53,15100.0,500.0,5600.0
81,2021-10-11 09:18:37,15100.0,500.0,5100.0
82,2021-10-11 09:18:19,15100.0,500.0,4600.0
83,2021-10-11 09:18:06,15100.0,2200.0,4100.0
84,2021-10-11 09:12:44,15100.0,200.0,1900.0
85,2021-10-11 09:09:30,15100.0,300.0,1700.0
86,2021-10-11 09:07:24,15100.0,200.0,1400.0
87,2021-10-11 09:03:57,15100.0,500.0,1200.0
88,2021-10-11 09:01:47,15100.0,200.0,700.0
89,2021-10-11 09:01:31,15000.0,500.0,500.0
