,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:02,15300.0,4200.0,134019.0
1,2021-10-14 14:29:46,15300.0,700.0,129819.0
2,2021-10-14 14:24:03,15300.0,200.0,129119.0
3,2021-10-14 14:22:28,15500.0,300.0,128919.0
4,2021-10-14 14:19:40,15300.0,9000.0,128619.0
5,2021-10-14 14:16:38,15400.0,600.0,119619.0
6,2021-10-14 14:14:18,15400.0,100.0,119019.0
7,2021-10-14 14:07:02,15400.0,800.0,118919.0
8,2021-10-14 13:54:49,15400.0,1000.0,118119.0
9,2021-10-14 13:28:17,15300.0,200.0,117119.0
10,2021-10-14 13:27:43,15600.0,1000.0,116919.0
11,2021-10-14 13:27:32,15300.0,1000.0,115919.0
12,2021-10-14 13:21:35,15500.0,600.0,114919.0
13,2021-10-14 13:09:09,15500.0,5500.0,114319.0
14,2021-10-14 13:00:06,15300.0,100.0,108819.0
15,2021-10-14 11:20:38,15300.0,300.0,108719.0
16,2021-10-14 11:13:03,15400.0,300.0,108419.0
17,2021-10-14 11:08:47,15400.0,1700.0,108119.0
18,2021-10-14 11:08:41,15400.0,3000.0,106419.0
19,2021-10-14 10:58:00,15400.0,200.0,103419.0
20,2021-10-14 10:49:34,15500.0,19.0,103219.0
21,2021-10-14 10:48:53,15500.0,200.0,103200.0
22,2021-10-14 10:48:43,15500.0,1700.0,103000.0
23,2021-10-14 10:48:31,15500.0,900.0,101300.0
24,2021-10-14 10:48:19,15500.0,600.0,100400.0
25,2021-10-14 10:48:02,15500.0,1600.0,99800.0
26,2021-10-14 10:47:49,15500.0,800.0,98200.0
27,2021-10-14 10:47:38,15500.0,300.0,97400.0
28,2021-10-14 10:47:27,15500.0,1100.0,97100.0
29,2021-10-14 10:47:13,15500.0,900.0,96000.0
30,2021-10-14 10:46:56,15500.0,800.0,95100.0
31,2021-10-14 10:46:25,15500.0,900.0,94300.0
32,2021-10-14 10:46:06,15500.0,1100.0,93400.0
33,2021-10-14 10:45:54,15500.0,800.0,92300.0
34,2021-10-14 10:45:40,15500.0,900.0,91500.0
35,2021-10-14 10:45:28,15500.0,600.0,90600.0
36,2021-10-14 10:45:13,15500.0,1700.0,90000.0
37,2021-10-14 10:45:07,15500.0,100.0,88300.0
38,2021-10-14 10:44:58,15500.0,800.0,88200.0
39,2021-10-14 10:44:50,15500.0,1000.0,87400.0
40,2021-10-14 10:44:41,15500.0,1200.0,86400.0
41,2021-10-14 10:44:36,15500.0,800.0,85200.0
42,2021-10-14 10:44:28,15500.0,1200.0,84400.0
43,2021-10-14 10:41:04,15500.0,500.0,83200.0
44,2021-10-14 10:33:07,15500.0,100.0,82700.0
45,2021-10-14 10:26:38,15400.0,300.0,82600.0
46,2021-10-14 10:13:59,15400.0,500.0,82300.0
47,2021-10-14 10:12:49,15400.0,1000.0,81800.0
48,2021-10-14 10:10:50,15400.0,200.0,80800.0
49,2021-10-14 10:01:17,15400.0,3800.0,80600.0
50,2021-10-14 09:59:20,15300.0,1200.0,76800.0
51,2021-10-14 09:52:28,15300.0,1000.0,75600.0
52,2021-10-14 09:52:01,15300.0,2000.0,74600.0
53,2021-10-14 09:51:39,15300.0,2100.0,72600.0
54,2021-10-14 09:51:17,15300.0,200.0,70500.0
55,2021-10-14 09:48:19,15300.0,100.0,70300.0
56,2021-10-14 09:47:49,15300.0,2000.0,70200.0
57,2021-10-14 09:44:08,15300.0,3000.0,68200.0
58,2021-10-14 09:44:02,15300.0,1500.0,65200.0
59,2021-10-14 09:43:10,15300.0,2000.0,63700.0
60,2021-10-14 09:42:56,15300.0,1400.0,61700.0
61,2021-10-14 09:36:42,15400.0,100.0,60300.0
62,2021-10-14 09:36:04,15400.0,4000.0,60200.0
63,2021-10-14 09:35:31,15400.0,3400.0,56200.0
64,2021-10-14 09:35:08,15400.0,800.0,52800.0
65,2021-10-14 09:34:45,15400.0,1700.0,52000.0
66,2021-10-14 09:33:49,15400.0,8300.0,50300.0
67,2021-10-14 09:33:07,15400.0,9800.0,42000.0
68,2021-10-14 09:30:40,15500.0,9800.0,32200.0
69,2021-10-14 09:29:50,15500.0,900.0,22400.0
70,2021-10-14 09:29:31,15500.0,1900.0,21500.0
71,2021-10-14 09:26:40,15500.0,1000.0,19600.0
72,2021-10-14 09:25:21,15500.0,1000.0,18600.0
73,2021-10-14 09:14:48,15600.0,1000.0,17600.0
74,2021-10-14 09:05:28,15600.0,3100.0,16600.0
75,2021-10-14 09:04:16,15500.0,13100.0,13500.0
76,2021-10-14 09:02:43,15500.0,300.0,400.0
77,2021-10-14 09:00:03,15500.0,100.0,100.0
