,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:45:01,15000.0,7200.0,165600.0
1,2021-10-08 14:28:34,14800.0,3000.0,158400.0
2,2021-10-08 14:24:36,14900.0,500.0,155400.0
3,2021-10-08 14:24:35,14800.0,100.0,154900.0
4,2021-10-08 14:14:38,14900.0,1000.0,154800.0
5,2021-10-08 14:09:18,14900.0,2700.0,153800.0
6,2021-10-08 14:08:01,14900.0,1200.0,151100.0
7,2021-10-08 14:05:14,14900.0,100.0,149900.0
8,2021-10-08 14:05:06,14900.0,2400.0,149800.0
9,2021-10-08 14:05:00,14900.0,3300.0,147400.0
10,2021-10-08 14:04:56,14900.0,3500.0,144100.0
11,2021-10-08 14:03:05,14900.0,200.0,140600.0
12,2021-10-08 14:02:20,14900.0,400.0,140400.0
13,2021-10-08 14:02:17,14900.0,200.0,140000.0
14,2021-10-08 14:00:17,14900.0,1300.0,139800.0
15,2021-10-08 13:41:43,14900.0,200.0,138500.0
16,2021-10-08 13:41:27,14800.0,9500.0,138300.0
17,2021-10-08 13:30:50,14800.0,4400.0,128800.0
18,2021-10-08 13:30:04,14800.0,500.0,124400.0
19,2021-10-08 13:29:48,14800.0,1500.0,123900.0
20,2021-10-08 13:29:24,14800.0,1500.0,122400.0
21,2021-10-08 13:29:11,14800.0,1600.0,120900.0
22,2021-10-08 13:29:02,14800.0,2500.0,119300.0
23,2021-10-08 13:22:23,14800.0,1700.0,116800.0
24,2021-10-08 13:21:12,14800.0,300.0,115100.0
25,2021-10-08 13:17:41,14700.0,500.0,114800.0
26,2021-10-08 13:16:39,14800.0,1500.0,114300.0
27,2021-10-08 13:15:54,14800.0,500.0,112800.0
28,2021-10-08 13:09:12,14800.0,500.0,112300.0
29,2021-10-08 13:05:44,14800.0,500.0,111800.0
30,2021-10-08 13:05:14,14800.0,200.0,111300.0
31,2021-10-08 13:04:56,14800.0,500.0,111100.0
32,2021-10-08 13:04:19,14800.0,300.0,110600.0
33,2021-10-08 13:03:30,14800.0,400.0,110300.0
34,2021-10-08 13:00:08,14700.0,300.0,109900.0
35,2021-10-08 11:21:48,14800.0,300.0,109600.0
36,2021-10-08 11:00:46,14800.0,200.0,109300.0
37,2021-10-08 10:51:24,14700.0,100.0,109100.0
38,2021-10-08 10:34:04,14800.0,200.0,109000.0
39,2021-10-08 10:34:01,14800.0,200.0,108800.0
40,2021-10-08 10:31:59,14700.0,4500.0,108600.0
41,2021-10-08 10:20:42,14800.0,200.0,104100.0
42,2021-10-08 10:12:52,14800.0,300.0,103900.0
43,2021-10-08 10:10:55,14700.0,500.0,103600.0
44,2021-10-08 10:10:41,14800.0,300.0,103100.0
45,2021-10-08 10:05:19,14800.0,200.0,102800.0
46,2021-10-08 10:02:54,14800.0,1000.0,102600.0
47,2021-10-08 09:59:45,14800.0,500.0,101600.0
48,2021-10-08 09:59:36,14700.0,4000.0,101100.0
49,2021-10-08 09:59:27,14700.0,500.0,97100.0
50,2021-10-08 09:58:52,14700.0,200.0,96600.0
51,2021-10-08 09:57:21,14700.0,600.0,96400.0
52,2021-10-08 09:55:06,14700.0,100.0,95800.0
53,2021-10-08 09:53:49,14800.0,300.0,95700.0
54,2021-10-08 09:53:07,14700.0,1500.0,95400.0
55,2021-10-08 09:52:57,14700.0,1500.0,93900.0
56,2021-10-08 09:52:39,14700.0,1500.0,92400.0
57,2021-10-08 09:52:29,14700.0,1500.0,90900.0
58,2021-10-08 09:52:13,14700.0,1500.0,89400.0
59,2021-10-08 09:52:03,14700.0,1500.0,87900.0
60,2021-10-08 09:51:51,14700.0,1500.0,86400.0
61,2021-10-08 09:51:24,14700.0,1500.0,84900.0
62,2021-10-08 09:51:14,14700.0,1000.0,83400.0
63,2021-10-08 09:51:00,14700.0,1000.0,82400.0
64,2021-10-08 09:50:49,14700.0,1000.0,81400.0
65,2021-10-08 09:50:38,14700.0,1000.0,80400.0
66,2021-10-08 09:50:19,14700.0,1000.0,79400.0
67,2021-10-08 09:50:07,14700.0,1500.0,78400.0
68,2021-10-08 09:49:55,14700.0,1500.0,76900.0
69,2021-10-08 09:49:44,14700.0,1000.0,75400.0
70,2021-10-08 09:49:29,14700.0,1000.0,74400.0
71,2021-10-08 09:49:18,14700.0,1500.0,73400.0
72,2021-10-08 09:49:07,14700.0,1500.0,71900.0
73,2021-10-08 09:48:56,14700.0,1500.0,70400.0
74,2021-10-08 09:48:44,14700.0,1000.0,68900.0
75,2021-10-08 09:48:30,14700.0,1500.0,67900.0
76,2021-10-08 09:48:18,14700.0,1500.0,66400.0
77,2021-10-08 09:47:59,14700.0,1000.0,64900.0
78,2021-10-08 09:47:51,14800.0,1000.0,63900.0
79,2021-10-08 09:47:39,14700.0,1000.0,62900.0
80,2021-10-08 09:47:28,14700.0,500.0,61900.0
81,2021-10-08 09:43:56,14700.0,200.0,61400.0
82,2021-10-08 09:39:10,14800.0,300.0,61200.0
