,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:45:01,14900.0,7900.0,100110.0
1,2021-10-18 14:28:38,15000.0,100.0,92210.0
2,2021-10-18 14:24:35,15000.0,500.0,92110.0
3,2021-10-18 14:23:32,15100.0,3900.0,91610.0
4,2021-10-18 14:19:58,15100.0,1000.0,87710.0
5,2021-10-18 14:19:10,15100.0,10.0,86710.0
6,2021-10-18 14:16:58,15100.0,200.0,86700.0
7,2021-10-18 14:16:49,15000.0,500.0,86500.0
8,2021-10-18 14:16:02,15100.0,1800.0,86000.0
9,2021-10-18 14:10:25,15100.0,500.0,84200.0
10,2021-10-18 14:10:11,15200.0,1700.0,83700.0
11,2021-10-18 14:03:54,15100.0,800.0,82000.0
12,2021-10-18 14:02:01,15000.0,2000.0,81200.0
13,2021-10-18 14:01:29,15100.0,1200.0,79200.0
14,2021-10-18 14:01:02,15100.0,2000.0,78000.0
15,2021-10-18 14:00:14,15100.0,3300.0,76000.0
16,2021-10-18 13:58:29,15100.0,2700.0,72700.0
17,2021-10-18 13:58:04,15100.0,1500.0,70000.0
18,2021-10-18 13:57:55,15100.0,1500.0,68500.0
19,2021-10-18 13:57:46,15100.0,1000.0,67000.0
20,2021-10-18 13:57:36,15100.0,100.0,66000.0
21,2021-10-18 13:57:35,15100.0,1000.0,65900.0
22,2021-10-18 13:57:25,15100.0,1000.0,64900.0
23,2021-10-18 13:57:00,15100.0,400.0,63900.0
24,2021-10-18 13:56:21,15100.0,1000.0,63500.0
25,2021-10-18 13:53:20,15100.0,4000.0,62500.0
26,2021-10-18 13:52:06,15100.0,500.0,58500.0
27,2021-10-18 13:51:57,15100.0,4000.0,58000.0
28,2021-10-18 13:50:05,15100.0,100.0,54000.0
29,2021-10-18 13:47:09,15100.0,200.0,53900.0
30,2021-10-18 13:45:51,15200.0,400.0,53700.0
31,2021-10-18 13:43:51,15200.0,5000.0,53300.0
32,2021-10-18 13:40:39,15200.0,1000.0,48300.0
33,2021-10-18 13:37:28,15200.0,1000.0,47300.0
34,2021-10-18 13:35:01,15200.0,3000.0,46300.0
35,2021-10-18 13:25:02,15200.0,200.0,43300.0
36,2021-10-18 13:23:21,15200.0,400.0,43100.0
37,2021-10-18 13:23:03,15200.0,1000.0,42700.0
38,2021-10-18 13:22:40,15200.0,2000.0,41700.0
39,2021-10-18 13:22:27,15200.0,1500.0,39700.0
40,2021-10-18 13:22:15,15200.0,1500.0,38200.0
41,2021-10-18 13:22:03,15200.0,1000.0,36700.0
42,2021-10-18 13:21:53,15200.0,1000.0,35700.0
43,2021-10-18 13:21:37,15200.0,1000.0,34700.0
44,2021-10-18 13:21:02,15200.0,2000.0,33700.0
45,2021-10-18 13:16:29,15300.0,4000.0,31700.0
46,2021-10-18 11:13:09,15300.0,500.0,27700.0
47,2021-10-18 11:11:17,15300.0,400.0,27200.0
48,2021-10-18 11:04:18,15300.0,200.0,26800.0
49,2021-10-18 11:02:23,15400.0,1000.0,26600.0
50,2021-10-18 11:01:50,15400.0,9000.0,25600.0
51,2021-10-18 11:00:46,15300.0,300.0,16600.0
52,2021-10-18 11:00:27,15300.0,400.0,16300.0
53,2021-10-18 10:36:17,15300.0,1000.0,15900.0
54,2021-10-18 10:29:06,15300.0,1500.0,14900.0
55,2021-10-18 10:27:52,15300.0,2000.0,13400.0
56,2021-10-18 10:27:05,15300.0,200.0,11400.0
57,2021-10-18 10:27:02,15300.0,100.0,11200.0
58,2021-10-18 10:23:14,15200.0,1000.0,11100.0
59,2021-10-18 10:22:36,15200.0,1000.0,10100.0
60,2021-10-18 10:21:41,15300.0,300.0,9100.0
61,2021-10-18 10:18:19,15200.0,300.0,8800.0
62,2021-10-18 10:15:12,15300.0,200.0,8500.0
63,2021-10-18 10:13:52,15300.0,1300.0,8300.0
64,2021-10-18 09:56:15,15300.0,900.0,7000.0
65,2021-10-18 09:56:10,15300.0,400.0,6100.0
66,2021-10-18 09:42:13,15300.0,500.0,5700.0
67,2021-10-18 09:31:00,15200.0,800.0,5200.0
68,2021-10-18 09:28:08,15200.0,100.0,4400.0
69,2021-10-18 09:19:41,15200.0,500.0,4300.0
70,2021-10-18 09:12:06,15200.0,100.0,3800.0
71,2021-10-18 09:10:36,15200.0,200.0,3700.0
72,2021-10-18 09:06:57,15200.0,300.0,3500.0
73,2021-10-18 09:06:08,15200.0,400.0,3200.0
74,2021-10-18 09:06:00,15200.0,2300.0,2800.0
75,2021-10-18 09:04:15,15200.0,300.0,500.0
76,2021-10-18 09:02:18,15200.0,200.0,200.0
