,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:01,14200.0,1500.0,111500.0
1,2021-09-30 14:27:57,14100.0,700.0,110000.0
2,2021-09-30 14:25:39,14200.0,300.0,109300.0
3,2021-09-30 14:25:13,14100.0,6900.0,109000.0
4,2021-09-30 14:14:52,14000.0,1000.0,102100.0
5,2021-09-30 14:10:53,14000.0,200.0,101100.0
6,2021-09-30 14:10:03,14000.0,3000.0,100900.0
7,2021-09-30 14:07:39,14000.0,5700.0,97900.0
8,2021-09-30 14:07:07,14100.0,500.0,92200.0
9,2021-09-30 14:04:44,14000.0,2500.0,91700.0
10,2021-09-30 14:03:45,14100.0,200.0,89200.0
11,2021-09-30 14:02:27,14000.0,1000.0,89000.0
12,2021-09-30 14:02:03,14000.0,1500.0,88000.0
13,2021-09-30 14:00:56,14000.0,500.0,86500.0
14,2021-09-30 13:59:53,14000.0,5000.0,86000.0
15,2021-09-30 13:55:35,14100.0,300.0,81000.0
16,2021-09-30 13:54:15,14000.0,100.0,80700.0
17,2021-09-30 13:51:20,14000.0,800.0,80600.0
18,2021-09-30 13:50:58,14000.0,2000.0,79800.0
19,2021-09-30 13:19:56,14000.0,800.0,77800.0
20,2021-09-30 13:18:37,14000.0,1700.0,77000.0
21,2021-09-30 13:16:04,14000.0,3300.0,75300.0
22,2021-09-30 13:15:05,14000.0,1700.0,72000.0
23,2021-09-30 13:13:59,14000.0,9900.0,70300.0
24,2021-09-30 13:13:48,14000.0,1000.0,60400.0
25,2021-09-30 13:00:05,14000.0,200.0,59400.0
26,2021-09-30 13:00:02,14000.0,1500.0,59200.0
27,2021-09-30 11:13:49,14100.0,1900.0,57700.0
28,2021-09-30 11:12:57,14100.0,4300.0,55800.0
29,2021-09-30 11:06:08,14100.0,6800.0,51500.0
30,2021-09-30 11:04:46,14100.0,2000.0,44700.0
31,2021-09-30 10:52:33,14100.0,1000.0,42700.0
32,2021-09-30 10:36:16,14200.0,400.0,41700.0
33,2021-09-30 10:27:09,14200.0,3100.0,41300.0
34,2021-09-30 10:24:03,14200.0,100.0,38200.0
35,2021-09-30 10:20:29,14200.0,200.0,38100.0
36,2021-09-30 10:17:21,14200.0,2000.0,37900.0
37,2021-09-30 10:15:15,14200.0,800.0,35900.0
38,2021-09-30 10:15:06,14200.0,400.0,35100.0
39,2021-09-30 10:07:54,14200.0,300.0,34700.0
40,2021-09-30 10:07:05,14200.0,400.0,34400.0
41,2021-09-30 10:00:33,14200.0,500.0,34000.0
42,2021-09-30 09:42:26,14200.0,200.0,33500.0
43,2021-09-30 09:40:55,14100.0,1000.0,33300.0
44,2021-09-30 09:33:41,14100.0,100.0,32300.0
45,2021-09-30 09:26:38,14100.0,500.0,32200.0
46,2021-09-30 09:24:26,14100.0,500.0,31700.0
47,2021-09-30 09:23:37,14100.0,4000.0,31200.0
48,2021-09-30 09:18:07,14100.0,100.0,27200.0
49,2021-09-30 09:14:22,14100.0,800.0,27100.0
50,2021-09-30 09:13:49,14100.0,700.0,26300.0
51,2021-09-30 09:13:24,14000.0,6800.0,25600.0
52,2021-09-30 09:12:54,14100.0,500.0,18800.0
53,2021-09-30 09:12:53,14100.0,2300.0,18300.0
54,2021-09-30 09:11:55,14100.0,4500.0,16000.0
55,2021-09-30 09:11:30,14200.0,200.0,11500.0
56,2021-09-30 09:10:20,14100.0,300.0,11300.0
57,2021-09-30 09:10:14,14100.0,100.0,11000.0
58,2021-09-30 09:09:53,14100.0,5000.0,10900.0
59,2021-09-30 09:06:19,14100.0,5200.0,5900.0
60,2021-09-30 09:03:58,14100.0,500.0,700.0
61,2021-09-30 09:00:51,14100.0,200.0,200.0
