,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:45:01,15400.0,1500.0,111400.0
1,2021-10-22 14:29:01,15400.0,1500.0,109900.0
2,2021-10-22 14:22:23,15700.0,300.0,108400.0
3,2021-10-22 14:20:01,15600.0,1500.0,108100.0
4,2021-10-22 14:16:42,15600.0,1800.0,106600.0
5,2021-10-22 14:11:36,15500.0,1500.0,104800.0
6,2021-10-22 14:10:36,15500.0,300.0,103300.0
7,2021-10-22 14:10:25,15600.0,4000.0,103000.0
8,2021-10-22 14:09:46,15500.0,1700.0,99000.0
9,2021-10-22 14:08:55,15500.0,1900.0,97300.0
10,2021-10-22 14:08:50,15600.0,3100.0,95400.0
11,2021-10-22 14:07:22,15500.0,1600.0,92300.0
12,2021-10-22 14:01:00,15600.0,1000.0,90700.0
13,2021-10-22 14:00:09,15600.0,1700.0,89700.0
14,2021-10-22 13:44:20,15600.0,600.0,88000.0
15,2021-10-22 13:33:30,15500.0,200.0,87400.0
16,2021-10-22 13:02:44,15600.0,100.0,87200.0
17,2021-10-22 10:59:53,15500.0,2500.0,87100.0
18,2021-10-22 10:57:18,15500.0,300.0,84600.0
19,2021-10-22 10:57:09,15600.0,300.0,84300.0
20,2021-10-22 10:56:57,15600.0,2200.0,84000.0
21,2021-10-22 10:51:27,15500.0,300.0,81800.0
22,2021-10-22 10:22:34,15500.0,100.0,81500.0
23,2021-10-22 10:17:52,15500.0,800.0,81400.0
24,2021-10-22 10:13:07,15500.0,1500.0,80600.0
25,2021-10-22 09:57:09,15500.0,300.0,79100.0
26,2021-10-22 09:57:05,15600.0,8000.0,78800.0
27,2021-10-22 09:50:29,15500.0,1900.0,70800.0
28,2021-10-22 09:42:05,15500.0,400.0,68900.0
29,2021-10-22 09:39:22,15500.0,400.0,68500.0
30,2021-10-22 09:37:10,15500.0,1200.0,68100.0
31,2021-10-22 09:36:35,15500.0,600.0,66900.0
32,2021-10-22 09:36:15,15600.0,1500.0,66300.0
33,2021-10-22 09:31:32,15500.0,500.0,64800.0
34,2021-10-22 09:29:16,15500.0,400.0,64300.0
35,2021-10-22 09:28:12,15500.0,200.0,63900.0
36,2021-10-22 09:27:54,15600.0,5000.0,63700.0
37,2021-10-22 09:26:54,15500.0,200.0,58700.0
38,2021-10-22 09:25:08,15500.0,13000.0,58500.0
39,2021-10-22 09:22:51,15600.0,900.0,45500.0
40,2021-10-22 09:22:22,15600.0,15600.0,44600.0
41,2021-10-22 09:22:05,15600.0,3000.0,29000.0
42,2021-10-22 09:21:53,15600.0,2400.0,26000.0
43,2021-10-22 09:19:13,15500.0,1000.0,23600.0
44,2021-10-22 09:16:02,15500.0,800.0,22600.0
45,2021-10-22 09:15:48,15500.0,1600.0,21800.0
46,2021-10-22 09:15:40,15500.0,1500.0,20200.0
47,2021-10-22 09:15:30,15500.0,1000.0,18700.0
48,2021-10-22 09:15:29,15500.0,1900.0,17700.0
49,2021-10-22 09:15:16,15500.0,1600.0,15800.0
50,2021-10-22 09:15:06,15500.0,1800.0,14200.0
51,2021-10-22 09:14:52,15500.0,2000.0,12400.0
52,2021-10-22 09:14:40,15500.0,1500.0,10400.0
53,2021-10-22 09:13:29,15500.0,1300.0,8900.0
54,2021-10-22 09:13:11,15500.0,1000.0,7600.0
55,2021-10-22 09:12:50,15400.0,300.0,6600.0
56,2021-10-22 09:12:36,15400.0,6000.0,6300.0
57,2021-10-22 09:10:44,15400.0,300.0,300.0
