,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:01,14600.0,1100.0,168239.0
1,2021-10-07 14:29:03,14400.0,3000.0,167139.0
2,2021-10-07 14:28:48,14500.0,1000.0,164139.0
3,2021-10-07 14:28:40,14600.0,500.0,163139.0
4,2021-10-07 14:26:24,14400.0,300.0,162639.0
5,2021-10-07 14:21:14,14500.0,1000.0,162339.0
6,2021-10-07 14:20:16,14600.0,500.0,161339.0
7,2021-10-07 14:16:40,14500.0,1000.0,160839.0
8,2021-10-07 14:11:03,14600.0,500.0,159839.0
9,2021-10-07 14:05:52,14500.0,400.0,159339.0
10,2021-10-07 14:00:33,14600.0,500.0,158939.0
11,2021-10-07 13:59:58,14500.0,4800.0,158439.0
12,2021-10-07 13:57:15,14400.0,10.0,153639.0
13,2021-10-07 13:50:09,14400.0,500.0,153629.0
14,2021-10-07 13:41:00,14500.0,100.0,153129.0
15,2021-10-07 13:34:34,14500.0,9200.0,153029.0
16,2021-10-07 13:34:00,14500.0,1500.0,143829.0
17,2021-10-07 13:33:40,14500.0,1500.0,142329.0
18,2021-10-07 13:33:23,14500.0,1500.0,140829.0
19,2021-10-07 13:33:05,14500.0,1500.0,139329.0
20,2021-10-07 13:32:52,14500.0,1500.0,137829.0
21,2021-10-07 13:32:41,14500.0,2000.0,136329.0
22,2021-10-07 13:32:29,14500.0,1500.0,134329.0
23,2021-10-07 13:32:23,14500.0,1000.0,132829.0
24,2021-10-07 13:32:17,14500.0,2000.0,131829.0
25,2021-10-07 13:32:07,14500.0,2000.0,129829.0
26,2021-10-07 13:31:55,14500.0,2000.0,127829.0
27,2021-10-07 13:31:41,14500.0,2000.0,125829.0
28,2021-10-07 13:31:30,14500.0,2000.0,123829.0
29,2021-10-07 13:31:18,14500.0,2000.0,121829.0
30,2021-10-07 13:31:07,14500.0,2000.0,119829.0
31,2021-10-07 13:30:58,14500.0,2000.0,117829.0
32,2021-10-07 13:30:45,14500.0,1500.0,115829.0
33,2021-10-07 13:30:34,14500.0,2000.0,114329.0
34,2021-10-07 13:30:19,14500.0,2000.0,112329.0
35,2021-10-07 13:30:05,14500.0,1500.0,110329.0
36,2021-10-07 13:29:52,14500.0,2000.0,108829.0
37,2021-10-07 13:29:39,14500.0,2000.0,106829.0
38,2021-10-07 13:29:29,14500.0,1500.0,104829.0
39,2021-10-07 13:29:17,14500.0,2000.0,103329.0
40,2021-10-07 13:29:04,14500.0,2000.0,101329.0
41,2021-10-07 13:28:46,14500.0,2000.0,99329.0
42,2021-10-07 13:28:35,14500.0,2000.0,97329.0
43,2021-10-07 13:28:25,14500.0,2000.0,95329.0
44,2021-10-07 13:28:15,14500.0,1500.0,93329.0
45,2021-10-07 13:28:06,14500.0,1500.0,91829.0
46,2021-10-07 13:27:56,14500.0,2000.0,90329.0
47,2021-10-07 13:27:45,14500.0,1500.0,88329.0
48,2021-10-07 13:27:33,14500.0,1500.0,86829.0
49,2021-10-07 13:27:21,14500.0,1200.0,85329.0
50,2021-10-07 13:27:06,14500.0,1500.0,84129.0
51,2021-10-07 13:26:55,14500.0,1500.0,82629.0
52,2021-10-07 13:26:07,14500.0,1500.0,81129.0
53,2021-10-07 13:25:54,14500.0,1500.0,79629.0
54,2021-10-07 13:25:36,14500.0,1500.0,78129.0
55,2021-10-07 13:25:14,14500.0,1300.0,76629.0
56,2021-10-07 13:24:56,14500.0,1200.0,75329.0
57,2021-10-07 13:24:30,14500.0,1100.0,74129.0
58,2021-10-07 13:24:19,14500.0,1000.0,73029.0
59,2021-10-07 13:23:16,14500.0,1100.0,72029.0
60,2021-10-07 13:22:47,14500.0,5000.0,70929.0
61,2021-10-07 13:22:20,14500.0,1800.0,65929.0
62,2021-10-07 13:22:19,14500.0,1000.0,64129.0
63,2021-10-07 13:21:56,14500.0,6000.0,63129.0
64,2021-10-07 13:21:19,14500.0,3000.0,57129.0
65,2021-10-07 13:21:01,14500.0,2000.0,54129.0
66,2021-10-07 13:20:30,14500.0,1100.0,52129.0
67,2021-10-07 13:18:02,14400.0,4000.0,51029.0
68,2021-10-07 13:17:28,14400.0,2000.0,47029.0
69,2021-10-07 13:17:12,14400.0,1500.0,45029.0
70,2021-10-07 13:16:56,14400.0,1500.0,43529.0
71,2021-10-07 13:15:34,14400.0,1500.0,42029.0
72,2021-10-07 13:15:20,14400.0,2000.0,40529.0
73,2021-10-07 13:15:08,14400.0,1500.0,38529.0
74,2021-10-07 13:06:24,14600.0,100.0,37029.0
75,2021-10-07 13:00:02,14500.0,500.0,36929.0
76,2021-10-07 11:23:47,14600.0,500.0,36429.0
77,2021-10-07 11:08:45,14600.0,500.0,35929.0
78,2021-10-07 10:54:14,14600.0,300.0,35429.0
79,2021-10-07 10:53:19,14400.0,29.0,35129.0
80,2021-10-07 10:51:44,14400.0,200.0,35100.0
81,2021-10-07 10:48:39,14400.0,300.0,34900.0
82,2021-10-07 10:48:32,14500.0,2000.0,34600.0
83,2021-10-07 10:46:41,14400.0,400.0,32600.0
