,Time,Price,Volume_per_trade,Volume
0,2021-10-13 14:45:01,15600.0,26800.0,176861.0
1,2021-10-13 14:28:11,15700.0,1000.0,150061.0
2,2021-10-13 14:26:48,15700.0,40.0,149061.0
3,2021-10-13 14:25:50,15700.0,1000.0,149021.0
4,2021-10-13 14:24:39,15700.0,300.0,148021.0
5,2021-10-13 14:24:23,15700.0,300.0,147721.0
6,2021-10-13 14:23:45,15900.0,1000.0,147421.0
7,2021-10-13 14:23:18,15700.0,200.0,146421.0
8,2021-10-13 14:22:55,15800.0,2000.0,146221.0
9,2021-10-13 14:20:50,15700.0,3700.0,144221.0
10,2021-10-13 14:18:49,15700.0,300.0,140521.0
11,2021-10-13 14:18:28,16000.0,5000.0,140221.0
12,2021-10-13 14:17:23,15700.0,200.0,135221.0
13,2021-10-13 14:14:52,15700.0,300.0,135021.0
14,2021-10-13 14:14:04,15800.0,6000.0,134721.0
15,2021-10-13 14:13:07,15900.0,1200.0,128721.0
16,2021-10-13 14:12:37,15900.0,1300.0,127521.0
17,2021-10-13 14:11:19,15900.0,6700.0,126221.0
18,2021-10-13 14:03:19,16000.0,1000.0,119521.0
19,2021-10-13 13:50:57,16000.0,500.0,118521.0
20,2021-10-13 13:50:32,15900.0,300.0,118021.0
21,2021-10-13 13:49:24,15900.0,200.0,117721.0
22,2021-10-13 13:40:47,15800.0,4100.0,117521.0
23,2021-10-13 13:35:31,16000.0,3400.0,113421.0
24,2021-10-13 13:34:20,16000.0,8900.0,110021.0
25,2021-10-13 13:34:05,16000.0,2500.0,101121.0
26,2021-10-13 13:33:06,16100.0,800.0,98621.0
27,2021-10-13 13:32:47,16100.0,500.0,97821.0
28,2021-10-13 13:08:43,16000.0,2200.0,97321.0
29,2021-10-13 13:00:05,16000.0,500.0,95121.0
30,2021-10-13 13:00:04,16000.0,1.0,94621.0
31,2021-10-13 11:27:12,16000.0,200.0,94620.0
32,2021-10-13 11:24:44,16100.0,1300.0,94420.0
33,2021-10-13 11:02:50,16200.0,500.0,93120.0
34,2021-10-13 11:01:56,16200.0,200.0,92620.0
35,2021-10-13 11:00:38,16200.0,300.0,92420.0
36,2021-10-13 10:59:26,16200.0,1700.0,92120.0
37,2021-10-13 10:57:09,16200.0,500.0,90420.0
38,2021-10-13 10:57:05,16200.0,1900.0,89920.0
39,2021-10-13 10:54:49,16200.0,100.0,88020.0
40,2021-10-13 10:52:07,16200.0,400.0,87920.0
41,2021-10-13 10:50:07,16200.0,2000.0,87520.0
42,2021-10-13 10:48:53,16200.0,100.0,85520.0
43,2021-10-13 10:45:26,16200.0,400.0,85420.0
44,2021-10-13 10:39:15,16200.0,800.0,85020.0
45,2021-10-13 10:38:04,16200.0,3000.0,84220.0
46,2021-10-13 10:36:27,16200.0,500.0,81220.0
47,2021-10-13 10:20:40,16100.0,700.0,80720.0
48,2021-10-13 10:20:30,16100.0,800.0,80020.0
49,2021-10-13 10:16:07,16100.0,500.0,79220.0
