,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:02,14800.0,1200.0,147000.0
1,2021-10-19 14:16:11,14800.0,2000.0,145800.0
2,2021-10-19 14:11:30,14800.0,5000.0,143800.0
3,2021-10-19 13:54:32,14800.0,600.0,138800.0
4,2021-10-19 13:38:16,14800.0,2000.0,138200.0
5,2021-10-19 13:36:46,14800.0,2000.0,136200.0
6,2021-10-19 13:21:33,14800.0,200.0,134200.0
7,2021-10-19 13:12:06,14800.0,100.0,134000.0
8,2021-10-19 13:09:51,14800.0,200.0,133900.0
9,2021-10-19 13:09:46,14800.0,200.0,133700.0
10,2021-10-19 13:06:50,14700.0,2000.0,133500.0
11,2021-10-19 13:05:17,14700.0,10500.0,131500.0
12,2021-10-19 13:03:35,14700.0,8400.0,121000.0
13,2021-10-19 13:00:04,14700.0,100.0,112600.0
14,2021-10-19 11:20:32,14700.0,2000.0,112500.0
15,2021-10-19 11:19:08,14700.0,2000.0,110500.0
16,2021-10-19 11:18:00,14700.0,200.0,108500.0
17,2021-10-19 11:17:47,14800.0,100.0,108300.0
18,2021-10-19 11:15:41,14800.0,400.0,108200.0
19,2021-10-19 10:54:11,14900.0,800.0,107800.0
20,2021-10-19 10:52:51,14900.0,1000.0,107000.0
21,2021-10-19 10:38:01,14900.0,1000.0,106000.0
22,2021-10-19 10:33:22,14800.0,8500.0,105000.0
23,2021-10-19 10:31:50,14800.0,3300.0,96500.0
24,2021-10-19 10:27:56,14700.0,600.0,93200.0
25,2021-10-19 10:21:04,14700.0,200.0,92600.0
26,2021-10-19 10:19:39,14700.0,1000.0,92400.0
27,2021-10-19 10:15:35,14700.0,200.0,91400.0
28,2021-10-19 10:13:20,14700.0,200.0,91200.0
29,2021-10-19 10:10:57,14700.0,100.0,91000.0
30,2021-10-19 10:10:24,14700.0,1700.0,90900.0
31,2021-10-19 10:08:53,14600.0,2200.0,89200.0
32,2021-10-19 10:08:45,14600.0,5000.0,87000.0
33,2021-10-19 10:08:38,14600.0,5000.0,82000.0
34,2021-10-19 10:06:49,14600.0,1100.0,77000.0
35,2021-10-19 10:05:18,14500.0,400.0,75900.0
36,2021-10-19 10:01:22,14500.0,3200.0,75500.0
37,2021-10-19 10:01:15,14600.0,1800.0,72300.0
38,2021-10-19 09:55:41,14500.0,1200.0,70500.0
39,2021-10-19 09:55:37,14500.0,5000.0,69300.0
40,2021-10-19 09:54:48,14500.0,500.0,64300.0
41,2021-10-19 09:54:47,14500.0,200.0,63800.0
42,2021-10-19 09:54:23,14600.0,3000.0,63600.0
43,2021-10-19 09:53:48,14600.0,8500.0,60600.0
44,2021-10-19 09:47:04,14600.0,1500.0,52100.0
45,2021-10-19 09:45:23,14600.0,200.0,50600.0
46,2021-10-19 09:40:59,14700.0,2000.0,50400.0
47,2021-10-19 09:39:59,14700.0,2300.0,48400.0
48,2021-10-19 09:36:51,14800.0,1000.0,46100.0
49,2021-10-19 09:33:18,14800.0,100.0,45100.0
50,2021-10-19 09:31:07,14800.0,600.0,45000.0
51,2021-10-19 09:29:02,14700.0,1800.0,44400.0
52,2021-10-19 09:28:47,14600.0,1000.0,42600.0
53,2021-10-19 09:28:12,14600.0,100.0,41600.0
54,2021-10-19 09:25:04,14600.0,400.0,41500.0
55,2021-10-19 09:23:15,14600.0,1000.0,41100.0
56,2021-10-19 09:21:14,14600.0,200.0,40100.0
57,2021-10-19 09:18:49,14700.0,1600.0,39900.0
58,2021-10-19 09:17:29,14700.0,400.0,38300.0
59,2021-10-19 09:17:24,14700.0,400.0,37900.0
60,2021-10-19 09:13:55,14700.0,300.0,37500.0
61,2021-10-19 09:11:40,14800.0,6000.0,37200.0
62,2021-10-19 09:11:36,14600.0,400.0,31200.0
63,2021-10-19 09:11:04,14600.0,3500.0,30800.0
64,2021-10-19 09:10:22,14700.0,6800.0,27300.0
65,2021-10-19 09:09:53,14700.0,8000.0,20500.0
66,2021-10-19 09:08:23,14700.0,200.0,12500.0
67,2021-10-19 09:07:55,14800.0,300.0,12300.0
68,2021-10-19 09:07:28,14800.0,10000.0,12000.0
69,2021-10-19 09:06:41,14800.0,400.0,2000.0
70,2021-10-19 09:05:13,14800.0,500.0,1600.0
71,2021-10-19 09:03:49,14800.0,500.0,1100.0
72,2021-10-19 09:01:03,14800.0,300.0,600.0
73,2021-10-19 09:00:15,14900.0,300.0,300.0
