,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:45:02,15300.0,7000.0,79840.0
1,2021-10-21 14:28:58,15300.0,10.0,72840.0
2,2021-10-21 14:28:07,15300.0,500.0,72830.0
3,2021-10-21 14:26:36,15300.0,500.0,72330.0
4,2021-10-21 14:21:45,15300.0,1000.0,71830.0
5,2021-10-21 14:18:59,15300.0,1000.0,70830.0
6,2021-10-21 14:17:46,15200.0,200.0,69830.0
7,2021-10-21 14:16:16,15200.0,800.0,69630.0
8,2021-10-21 13:58:09,15300.0,1000.0,68830.0
9,2021-10-21 13:57:41,15300.0,100.0,67830.0
10,2021-10-21 13:51:09,15200.0,100.0,67730.0
11,2021-10-21 13:50:48,15200.0,100.0,67630.0
12,2021-10-21 13:50:46,15200.0,900.0,67530.0
13,2021-10-21 13:50:17,15200.0,100.0,66630.0
14,2021-10-21 13:40:58,15200.0,100.0,66530.0
15,2021-10-21 13:40:47,15200.0,100.0,66430.0
16,2021-10-21 13:39:50,15200.0,100.0,66330.0
17,2021-10-21 13:39:30,15200.0,100.0,66230.0
18,2021-10-21 13:39:27,15100.0,200.0,66130.0
19,2021-10-21 13:38:58,15200.0,1000.0,65930.0
20,2021-10-21 13:37:41,15200.0,400.0,64930.0
21,2021-10-21 13:26:11,15100.0,10.0,64530.0
22,2021-10-21 13:15:48,15100.0,200.0,64520.0
23,2021-10-21 13:14:15,15200.0,10000.0,64320.0
24,2021-10-21 13:13:37,15200.0,7000.0,54320.0
25,2021-10-21 13:13:08,15200.0,10000.0,47320.0
26,2021-10-21 13:11:49,15200.0,6500.0,37320.0
27,2021-10-21 13:11:44,15200.0,6000.0,30820.0
28,2021-10-21 13:11:28,15200.0,6500.0,24820.0
29,2021-10-21 10:38:32,15100.0,300.0,18320.0
30,2021-10-21 10:37:38,15100.0,300.0,18020.0
31,2021-10-21 09:51:57,15100.0,1300.0,17720.0
32,2021-10-21 09:50:12,15100.0,1500.0,16420.0
33,2021-10-21 09:49:42,15000.0,200.0,14920.0
34,2021-10-21 09:49:20,15000.0,2000.0,14720.0
35,2021-10-21 09:28:18,14900.0,100.0,12720.0
36,2021-10-21 09:20:04,14900.0,20.0,12620.0
37,2021-10-21 09:11:44,14900.0,2000.0,12600.0
38,2021-10-21 09:09:21,14900.0,300.0,10600.0
39,2021-10-21 09:08:28,15100.0,10000.0,10300.0
40,2021-10-21 09:02:02,14900.0,300.0,300.0
