,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,54200.0,300.0,5733300.0
1,2021-10-22 07:45:01,54200.0,200.0,5733000.0
2,2021-10-22 07:45:01,54200.0,100.0,5732800.0
3,2021-10-22 07:45:01,54200.0,1000.0,5732700.0
4,2021-10-22 07:45:01,54200.0,100.0,5731700.0
5,2021-10-22 07:45:01,54200.0,100.0,5731600.0
6,2021-10-22 07:45:01,54200.0,100.0,5731500.0
7,2021-10-22 07:45:01,54200.0,2000.0,5731400.0
8,2021-10-22 07:45:01,54200.0,500.0,5729400.0
9,2021-10-22 07:45:01,54200.0,1800.0,5728900.0
10,2021-10-22 07:45:01,54200.0,900.0,5727100.0
11,2021-10-22 07:45:01,54200.0,5000.0,5726200.0
12,2021-10-22 07:45:01,54200.0,200.0,5721200.0
13,2021-10-22 07:45:01,54200.0,400.0,5721000.0
14,2021-10-22 07:45:01,54200.0,1000.0,5720600.0
15,2021-10-22 07:45:01,54200.0,5700.0,5719600.0
16,2021-10-22 07:45:01,54200.0,100.0,5713900.0
17,2021-10-22 07:45:01,54200.0,1000.0,5713800.0
18,2021-10-22 07:45:01,54200.0,500.0,5712800.0
19,2021-10-22 07:45:01,54200.0,200.0,5712300.0
20,2021-10-22 07:45:01,54200.0,100.0,5712100.0
21,2021-10-22 07:45:01,54200.0,100.0,5712000.0
22,2021-10-22 07:45:01,54200.0,2300.0,5711900.0
23,2021-10-22 07:45:01,54200.0,7700.0,5709600.0
24,2021-10-22 07:45:01,54200.0,300.0,5701900.0
25,2021-10-22 07:45:01,54200.0,2000.0,5701600.0
26,2021-10-22 07:45:01,54200.0,1000.0,5699600.0
27,2021-10-22 07:45:01,54200.0,1000.0,5698600.0
28,2021-10-22 07:45:01,54200.0,200.0,5697600.0
29,2021-10-22 07:45:01,54200.0,800.0,5697400.0
30,2021-10-22 07:45:01,54200.0,500.0,5696600.0
31,2021-10-22 07:45:01,54200.0,100.0,5696100.0
32,2021-10-22 07:45:01,54200.0,400.0,5696000.0
33,2021-10-22 07:45:01,54200.0,100.0,5695600.0
34,2021-10-22 07:45:01,54200.0,100.0,5695500.0
35,2021-10-22 07:45:01,54200.0,100.0,5695400.0
36,2021-10-22 07:45:01,54200.0,500.0,5695300.0
37,2021-10-22 07:45:01,54200.0,1000.0,5694800.0
