,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,50700.0,100.0,7166300.0
1,2021-10-20 07:45:00,50700.0,200.0,7166200.0
2,2021-10-20 07:45:00,50700.0,100.0,7166000.0
3,2021-10-20 07:45:00,50700.0,100.0,7165900.0
4,2021-10-20 07:45:00,50700.0,100.0,7165800.0
5,2021-10-20 07:45:00,50700.0,1000.0,7165700.0
6,2021-10-20 07:45:00,50700.0,100.0,7164700.0
7,2021-10-20 07:45:00,50700.0,500.0,7164600.0
8,2021-10-20 07:45:00,50700.0,300.0,7164100.0
9,2021-10-20 07:45:00,50700.0,300.0,7163800.0
10,2021-10-20 07:45:00,50700.0,1000.0,7163500.0
11,2021-10-20 07:45:00,50700.0,100.0,7162500.0
12,2021-10-20 07:45:00,50700.0,6100.0,7162400.0
13,2021-10-20 07:45:00,50700.0,500.0,7156300.0
14,2021-10-20 07:45:00,50700.0,300.0,7155800.0
15,2021-10-20 07:45:00,50700.0,800.0,7155500.0
16,2021-10-20 07:45:00,50700.0,10000.0,7154700.0
17,2021-10-20 07:45:00,50700.0,2300.0,7144700.0
18,2021-10-20 07:45:00,50700.0,1200.0,7142400.0
19,2021-10-20 07:45:00,50700.0,100.0,7141200.0
20,2021-10-20 07:45:00,50700.0,200.0,7141100.0
21,2021-10-20 07:45:00,50700.0,200.0,7140900.0
22,2021-10-20 07:45:00,50700.0,6000.0,7140700.0
23,2021-10-20 07:45:00,50700.0,500.0,7134700.0
24,2021-10-20 07:45:00,50700.0,13500.0,7134200.0
25,2021-10-20 07:45:00,50700.0,200.0,7120700.0
26,2021-10-20 07:45:00,50700.0,1000.0,7120500.0
27,2021-10-20 07:45:00,50700.0,1000.0,7119500.0
28,2021-10-20 07:45:00,50700.0,200.0,7118500.0
29,2021-10-20 07:45:00,50700.0,500.0,7118300.0
30,2021-10-20 07:45:00,50700.0,3600.0,7117800.0
31,2021-10-20 07:45:00,50700.0,100.0,7114200.0
32,2021-10-20 07:45:00,50700.0,500.0,7114100.0
33,2021-10-20 07:45:00,50700.0,200.0,7113600.0
34,2021-10-20 07:45:00,50700.0,300.0,7113400.0
35,2021-10-20 07:45:00,50700.0,900.0,7113100.0
36,2021-10-20 07:45:00,50700.0,1000.0,7112200.0
37,2021-10-20 07:45:00,50700.0,500.0,7111200.0
38,2021-10-20 07:45:00,50700.0,100.0,7110700.0
39,2021-10-20 07:45:00,50700.0,500.0,7110600.0
40,2021-10-20 07:45:00,50700.0,500.0,7110100.0
41,2021-10-20 07:45:00,50700.0,500.0,7109600.0
42,2021-10-20 07:45:00,50700.0,100.0,7109100.0
43,2021-10-20 07:45:00,50700.0,10000.0,7109000.0
44,2021-10-20 07:45:00,50700.0,100.0,7099000.0
45,2021-10-20 07:45:00,50700.0,300.0,7098900.0
46,2021-10-20 07:45:00,50700.0,800.0,7098600.0
47,2021-10-20 07:45:00,50700.0,100.0,7097800.0
48,2021-10-20 07:45:00,50700.0,100.0,7097700.0
49,2021-10-20 07:45:00,50700.0,100.0,7097600.0
50,2021-10-20 07:45:00,50700.0,500.0,7097500.0
51,2021-10-20 07:45:00,50700.0,200.0,7097000.0
52,2021-10-20 07:45:00,50700.0,500.0,7096800.0
53,2021-10-20 07:45:00,50700.0,100.0,7096300.0
54,2021-10-20 07:45:00,50700.0,1100.0,7096200.0
55,2021-10-20 07:45:00,50700.0,100.0,7095100.0
56,2021-10-20 07:45:00,50700.0,100.0,7095000.0
57,2021-10-20 07:45:00,50700.0,1300.0,7094900.0
58,2021-10-20 07:45:00,50700.0,100.0,7093600.0
59,2021-10-20 07:45:00,50700.0,2800.0,7093500.0
60,2021-10-20 07:45:00,50700.0,100.0,7090700.0
61,2021-10-20 07:45:00,50700.0,500.0,7090600.0
62,2021-10-20 07:45:00,50700.0,1000.0,7090100.0
63,2021-10-20 07:45:00,50700.0,300.0,7089100.0
64,2021-10-20 07:45:00,50700.0,300.0,7088800.0
65,2021-10-20 07:45:00,50700.0,2100.0,7088500.0
66,2021-10-20 07:45:00,50700.0,200.0,7086400.0
67,2021-10-20 07:45:00,50700.0,200.0,7086200.0
68,2021-10-20 07:45:00,50700.0,500.0,7086000.0
69,2021-10-20 07:45:00,50700.0,9500.0,7085500.0
70,2021-10-20 07:45:00,50700.0,100.0,7076000.0
71,2021-10-20 07:45:00,50700.0,300.0,7075900.0
72,2021-10-20 07:45:00,50700.0,1000.0,7075600.0
73,2021-10-20 07:45:00,50700.0,4400.0,7074600.0
74,2021-10-20 07:45:00,50700.0,1000.0,7070200.0
75,2021-10-20 07:45:00,50700.0,300.0,7069200.0
76,2021-10-20 07:45:00,50700.0,500.0,7068900.0
77,2021-10-20 07:45:00,50700.0,2200.0,7068400.0
78,2021-10-20 07:45:00,50700.0,11600.0,7066200.0
79,2021-10-20 07:45:00,50700.0,100.0,7054600.0
80,2021-10-20 07:45:00,50700.0,500.0,7054500.0
81,2021-10-20 07:45:00,50700.0,2300.0,7054000.0
82,2021-10-20 07:45:00,50700.0,20000.0,7051700.0
83,2021-10-20 07:45:00,50700.0,5500.0,7031700.0
84,2021-10-20 07:45:00,50700.0,10000.0,7026200.0
85,2021-10-20 07:45:00,50700.0,1000.0,7016200.0
86,2021-10-20 07:45:00,50700.0,3500.0,7015200.0
87,2021-10-20 07:45:00,50700.0,2500.0,7011700.0
88,2021-10-20 07:45:00,50700.0,17500.0,7009200.0
89,2021-10-20 07:45:00,50700.0,20000.0,6991700.0
90,2021-10-20 07:45:00,50700.0,5000.0,6971700.0
91,2021-10-20 07:45:00,50700.0,5000.0,6966700.0
92,2021-10-20 07:45:00,50700.0,1000.0,6961700.0
