,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,42250.0,2700.0,1517200.0
1,2021-10-05 07:45:00,42250.0,1000.0,1514500.0
2,2021-10-05 07:45:00,42250.0,200.0,1513500.0
3,2021-10-05 07:45:00,42250.0,100.0,1513300.0
4,2021-10-05 07:45:00,42250.0,1000.0,1513200.0
5,2021-10-05 07:45:00,42250.0,500.0,1512200.0
6,2021-10-05 07:45:00,42250.0,500.0,1511700.0
7,2021-10-05 07:45:00,42250.0,100.0,1511200.0
8,2021-10-05 07:45:00,42250.0,500.0,1511100.0
9,2021-10-05 07:45:00,42250.0,5000.0,1510600.0
10,2021-10-05 07:45:00,42250.0,600.0,1505600.0
11,2021-10-05 07:45:00,42250.0,2800.0,1505000.0
12,2021-10-05 07:45:00,42250.0,2000.0,1502200.0
13,2021-10-05 07:45:00,42250.0,500.0,1500200.0
14,2021-10-05 07:45:00,42250.0,1000.0,1499700.0
15,2021-10-05 07:45:00,42250.0,300.0,1498700.0
16,2021-10-05 07:45:00,42250.0,100.0,1498400.0
17,2021-10-05 07:45:00,42250.0,1100.0,1498300.0
18,2021-10-05 07:45:00,42250.0,3900.0,1497200.0
19,2021-10-05 07:45:00,42250.0,200.0,1493300.0
20,2021-10-05 07:45:00,42250.0,200.0,1493100.0
21,2021-10-05 07:45:00,42250.0,200.0,1492900.0
22,2021-10-05 07:45:00,42250.0,1000.0,1492700.0
23,2021-10-05 07:45:00,42250.0,1000.0,1491700.0
24,2021-10-05 07:45:00,42250.0,100.0,1490700.0
25,2021-10-05 07:45:00,42250.0,200.0,1490600.0
26,2021-10-05 07:45:00,42250.0,5000.0,1490400.0
27,2021-10-05 07:45:00,42250.0,400.0,1485400.0
28,2021-10-05 07:45:00,42250.0,800.0,1485000.0
29,2021-10-05 07:45:00,42250.0,600.0,1484200.0
30,2021-10-05 07:45:00,42250.0,1000.0,1483600.0
31,2021-10-05 07:45:00,42250.0,5100.0,1482600.0
32,2021-10-05 07:45:00,42250.0,200.0,1477500.0
33,2021-10-05 07:45:00,42250.0,1000.0,1477300.0
34,2021-10-05 07:45:00,42250.0,400.0,1476300.0
35,2021-10-05 07:45:00,42250.0,100.0,1475900.0
36,2021-10-05 07:45:00,42250.0,300.0,1475800.0
37,2021-10-05 07:45:00,42250.0,3300.0,1475500.0
38,2021-10-05 07:45:00,42250.0,700.0,1472200.0
39,2021-10-05 07:45:00,42250.0,700.0,1471500.0
40,2021-10-05 07:45:00,42250.0,1000.0,1470800.0
41,2021-10-05 07:45:00,42250.0,200.0,1469800.0
42,2021-10-05 07:45:00,42250.0,1000.0,1469600.0
43,2021-10-05 07:45:00,42250.0,1000.0,1468600.0
44,2021-10-05 07:45:00,42250.0,1000.0,1467600.0
45,2021-10-05 07:45:00,42250.0,500.0,1466600.0
46,2021-10-05 07:45:00,42250.0,1000.0,1466100.0
47,2021-10-05 07:45:00,42250.0,2000.0,1465100.0
48,2021-10-05 07:45:00,42250.0,3000.0,1463100.0
49,2021-10-05 07:45:00,42250.0,1500.0,1460100.0
50,2021-10-05 07:45:00,42250.0,100.0,1458600.0
51,2021-10-05 07:45:00,42250.0,300.0,1458500.0
52,2021-10-05 07:45:00,42250.0,100.0,1458200.0
53,2021-10-05 07:45:00,42250.0,300.0,1458100.0
54,2021-10-05 07:45:00,42250.0,100.0,1457800.0
55,2021-10-05 07:45:00,42250.0,100.0,1457700.0
56,2021-10-05 07:45:00,42250.0,400.0,1457600.0
57,2021-10-05 07:45:00,42250.0,300.0,1457200.0
58,2021-10-05 07:45:00,42250.0,100.0,1456900.0
59,2021-10-05 07:45:00,42250.0,100.0,1456800.0
60,2021-10-05 07:45:00,42250.0,200.0,1456700.0
61,2021-10-05 07:45:00,42250.0,5000.0,1456500.0
62,2021-10-05 07:45:00,42250.0,500.0,1451500.0
63,2021-10-05 07:45:00,42250.0,500.0,1451000.0
64,2021-10-05 07:45:00,42250.0,500.0,1450500.0
65,2021-10-05 07:45:00,42250.0,2000.0,1450000.0
66,2021-10-05 07:45:00,42250.0,1000.0,1448000.0
67,2021-10-05 07:45:00,42250.0,200.0,1447000.0
68,2021-10-05 07:45:00,42250.0,500.0,1446800.0
69,2021-10-05 07:45:00,42250.0,300.0,1446300.0
70,2021-10-05 07:45:00,42250.0,700.0,1446000.0
71,2021-10-05 07:45:00,42250.0,100.0,1445300.0
72,2021-10-05 07:45:00,42250.0,200.0,1445200.0
73,2021-10-05 07:45:00,42250.0,200.0,1445000.0
74,2021-10-05 07:45:00,42250.0,4500.0,1444800.0
75,2021-10-05 07:45:00,42250.0,500.0,1440300.0
76,2021-10-05 07:45:00,42250.0,300.0,1439800.0
77,2021-10-05 07:45:00,42250.0,3000.0,1439500.0
78,2021-10-05 07:45:00,42250.0,500.0,1436500.0
79,2021-10-05 07:45:00,42250.0,1200.0,1436000.0
80,2021-10-05 07:45:00,42250.0,100.0,1434800.0
81,2021-10-05 07:45:00,42250.0,1500.0,1434700.0
82,2021-10-05 07:45:00,42250.0,4000.0,1433200.0
83,2021-10-05 07:45:00,42250.0,700.0,1429200.0
84,2021-10-05 07:45:00,42250.0,1600.0,1428500.0
85,2021-10-05 07:45:00,42250.0,3700.0,1426900.0
86,2021-10-05 07:45:00,42250.0,100.0,1423200.0
87,2021-10-05 07:45:00,42250.0,1200.0,1423100.0
88,2021-10-05 07:45:00,42250.0,100.0,1421900.0
89,2021-10-05 07:45:00,42250.0,3000.0,1421800.0
90,2021-10-05 07:45:00,42250.0,500.0,1418800.0
91,2021-10-05 07:45:00,42250.0,5000.0,1418300.0
92,2021-10-05 07:45:00,42250.0,5000.0,1413300.0
93,2021-10-05 07:45:00,42250.0,5000.0,1408300.0
94,2021-10-05 07:45:00,42250.0,200.0,1403300.0
95,2021-10-05 07:28:31,42050.0,200.0,1403100.0
96,2021-10-05 07:27:50,42050.0,100.0,1402900.0
97,2021-10-05 07:27:50,42050.0,1000.0,1402800.0
98,2021-10-05 07:27:50,42050.0,200.0,1401800.0
99,2021-10-05 07:27:50,42050.0,100.0,1401600.0
100,2021-10-05 07:27:50,42050.0,8100.0,1401500.0
101,2021-10-05 07:27:33,42050.0,100.0,1393400.0
102,2021-10-05 07:27:30,42050.0,1500.0,1393300.0
103,2021-10-05 07:26:54,42050.0,300.0,1391800.0
104,2021-10-05 07:26:35,42000.0,1000.0,1391500.0
105,2021-10-05 07:25:26,42000.0,200.0,1390500.0
106,2021-10-05 07:23:36,42000.0,300.0,1390300.0
107,2021-10-05 07:23:23,42000.0,100.0,1390000.0
108,2021-10-05 07:22:42,42000.0,1000.0,1389900.0
109,2021-10-05 07:21:48,42050.0,400.0,1388900.0
110,2021-10-05 07:20:50,42050.0,400.0,1388500.0
111,2021-10-05 07:20:46,42050.0,100.0,1388100.0
112,2021-10-05 07:20:22,42050.0,100.0,1388000.0
113,2021-10-05 07:19:23,42050.0,1000.0,1387900.0
114,2021-10-05 07:19:19,42000.0,500.0,1386900.0
115,2021-10-05 07:17:04,42000.0,300.0,1386400.0
116,2021-10-05 07:17:04,42000.0,400.0,1386100.0
117,2021-10-05 07:17:04,42000.0,300.0,1385700.0
118,2021-10-05 07:17:04,42000.0,2400.0,1385400.0
119,2021-10-05 07:17:04,42000.0,500.0,1383000.0
120,2021-10-05 07:17:04,42000.0,300.0,1382500.0
121,2021-10-05 07:17:04,42000.0,9200.0,1382200.0
122,2021-10-05 07:17:01,41950.0,100.0,1373000.0
123,2021-10-05 07:17:01,41950.0,400.0,1372900.0
124,2021-10-05 07:17:01,41950.0,100.0,1372500.0
125,2021-10-05 07:17:01,41950.0,400.0,1372400.0
126,2021-10-05 07:16:38,42000.0,700.0,1372000.0
127,2021-10-05 07:15:15,42000.0,100.0,1371300.0
128,2021-10-05 07:14:32,42000.0,100.0,1371200.0
129,2021-10-05 07:13:52,42000.0,2000.0,1371100.0
130,2021-10-05 07:13:32,41950.0,100.0,1369100.0
131,2021-10-05 07:13:32,41950.0,1000.0,1369000.0
132,2021-10-05 07:13:32,41950.0,300.0,1368000.0
133,2021-10-05 07:13:32,41950.0,500.0,1367700.0
134,2021-10-05 07:13:32,41950.0,100.0,1367200.0
135,2021-10-05 07:13:07,41950.0,500.0,1367100.0
136,2021-10-05 07:12:43,41950.0,200.0,1366600.0
137,2021-10-05 07:11:10,41950.0,200.0,1366400.0
138,2021-10-05 07:11:10,41950.0,300.0,1366200.0
139,2021-10-05 07:11:10,41950.0,200.0,1365900.0
140,2021-10-05 07:11:10,41950.0,100.0,1365700.0
141,2021-10-05 07:11:10,41950.0,600.0,1365600.0
142,2021-10-05 07:10:54,41950.0,3000.0,1365000.0
143,2021-10-05 07:10:02,42000.0,500.0,1362000.0
144,2021-10-05 07:09:25,42000.0,900.0,1361500.0
145,2021-10-05 07:08:39,42000.0,100.0,1360600.0
146,2021-10-05 07:07:12,42000.0,1000.0,1360500.0
147,2021-10-05 07:06:43,42000.0,200.0,1359500.0
148,2021-10-05 07:06:42,42000.0,500.0,1359300.0
149,2021-10-05 07:06:40,42000.0,500.0,1358800.0
150,2021-10-05 07:06:40,42000.0,3600.0,1358300.0
151,2021-10-05 07:06:40,42000.0,200.0,1354700.0
152,2021-10-05 07:06:40,42000.0,300.0,1354500.0
153,2021-10-05 07:06:40,42000.0,100.0,1354200.0
154,2021-10-05 07:06:24,42050.0,100.0,1354100.0
155,2021-10-05 07:06:20,42000.0,100.0,1354000.0
156,2021-10-05 07:06:20,42000.0,500.0,1353900.0
157,2021-10-05 07:06:20,42000.0,500.0,1353400.0
158,2021-10-05 07:06:20,42000.0,100.0,1352900.0
159,2021-10-05 07:06:20,42000.0,300.0,1352800.0
160,2021-10-05 07:05:40,42050.0,100.0,1352500.0
161,2021-10-05 07:05:22,42050.0,100.0,1352400.0
162,2021-10-05 07:03:52,42000.0,500.0,1352300.0
163,2021-10-05 07:02:10,42050.0,500.0,1351800.0
164,2021-10-05 07:01:26,42050.0,500.0,1351300.0
165,2021-10-05 07:00:50,42050.0,500.0,1350800.0
166,2021-10-05 07:00:08,42000.0,200.0,1350300.0
167,2021-10-05 06:59:45,42000.0,100.0,1350100.0
168,2021-10-05 06:59:45,42000.0,1200.0,1350000.0
169,2021-10-05 06:59:45,42000.0,100.0,1348800.0
170,2021-10-05 06:59:45,42000.0,300.0,1348700.0
171,2021-10-05 06:59:45,42000.0,200.0,1348400.0
172,2021-10-05 06:59:45,42000.0,500.0,1348200.0
173,2021-10-05 06:59:45,42000.0,1500.0,1347700.0
174,2021-10-05 06:59:45,42050.0,100.0,1346200.0
175,2021-10-05 06:59:45,42050.0,500.0,1346100.0
176,2021-10-05 06:59:20,42100.0,500.0,1345600.0
177,2021-10-05 06:59:20,42100.0,500.0,1345100.0
178,2021-10-05 06:59:09,42100.0,500.0,1344600.0
179,2021-10-05 06:58:38,42100.0,300.0,1344100.0
180,2021-10-05 06:57:29,42000.0,1000.0,1343800.0
181,2021-10-05 06:56:48,42000.0,400.0,1342800.0
182,2021-10-05 06:56:48,42000.0,100.0,1342400.0
183,2021-10-05 06:56:48,42000.0,100.0,1342300.0
184,2021-10-05 06:56:48,42000.0,6900.0,1342200.0
185,2021-10-05 06:56:44,42000.0,1000.0,1335300.0
186,2021-10-05 06:56:39,42000.0,200.0,1334300.0
187,2021-10-05 06:56:39,42000.0,100.0,1334100.0
188,2021-10-05 06:56:39,42000.0,5000.0,1334000.0
189,2021-10-05 06:56:39,42000.0,100.0,1329000.0
190,2021-10-05 06:56:38,42000.0,200.0,1328900.0
191,2021-10-05 06:56:38,42000.0,100.0,1328700.0
192,2021-10-05 06:56:37,42000.0,100.0,1328600.0
193,2021-10-05 06:56:37,42000.0,200.0,1328500.0
194,2021-10-05 06:56:36,42000.0,200.0,1328300.0
195,2021-10-05 06:56:36,42000.0,100.0,1328100.0
196,2021-10-05 06:56:36,42000.0,300.0,1328000.0
197,2021-10-05 06:56:35,42000.0,1200.0,1327700.0
198,2021-10-05 06:56:35,42000.0,400.0,1326500.0
199,2021-10-05 06:56:35,42000.0,200.0,1326100.0
200,2021-10-05 06:56:35,42000.0,5000.0,1325900.0
201,2021-10-05 06:56:35,42000.0,4400.0,1320900.0
202,2021-10-05 06:56:35,42000.0,200.0,1316500.0
203,2021-10-05 06:56:35,42000.0,100.0,1316300.0
204,2021-10-05 06:56:34,42000.0,100.0,1316200.0
205,2021-10-05 06:56:34,42000.0,200.0,1316100.0
206,2021-10-05 06:56:34,42000.0,200.0,1315900.0
207,2021-10-05 06:56:34,42000.0,200.0,1315700.0
208,2021-10-05 06:56:33,42000.0,200.0,1315500.0
209,2021-10-05 06:56:33,42000.0,200.0,1315300.0
210,2021-10-05 06:56:33,42000.0,200.0,1315100.0
211,2021-10-05 06:56:32,42000.0,200.0,1314900.0
212,2021-10-05 06:56:32,42000.0,200.0,1314700.0
213,2021-10-05 06:56:32,42000.0,100.0,1314500.0
214,2021-10-05 06:56:31,42000.0,200.0,1314400.0
215,2021-10-05 06:56:31,42000.0,100.0,1314200.0
216,2021-10-05 06:56:31,42000.0,100.0,1314100.0
217,2021-10-05 06:56:30,42000.0,100.0,1314000.0
218,2021-10-05 06:56:30,42000.0,100.0,1313900.0
219,2021-10-05 06:56:30,42000.0,100.0,1313800.0
220,2021-10-05 06:56:29,42000.0,500.0,1313700.0
221,2021-10-05 06:56:29,42000.0,200.0,1313200.0
222,2021-10-05 06:56:29,42000.0,100.0,1313000.0
223,2021-10-05 06:56:29,42000.0,100.0,1312900.0
224,2021-10-05 06:56:28,42000.0,300.0,1312800.0
225,2021-10-05 06:56:28,42000.0,200.0,1312500.0
226,2021-10-05 06:56:28,42000.0,100.0,1312300.0
227,2021-10-05 06:56:27,42000.0,200.0,1312200.0
228,2021-10-05 06:56:27,42000.0,100.0,1312000.0
229,2021-10-05 06:56:27,42000.0,100.0,1311900.0
230,2021-10-05 06:56:26,42000.0,100.0,1311800.0
231,2021-10-05 06:56:26,42000.0,300.0,1311700.0
232,2021-10-05 06:56:26,42000.0,100.0,1311400.0
233,2021-10-05 06:56:25,42000.0,200.0,1311300.0
234,2021-10-05 06:56:25,42000.0,200.0,1311100.0
235,2021-10-05 06:56:25,42000.0,200.0,1310900.0
236,2021-10-05 06:56:24,42000.0,200.0,1310700.0
237,2021-10-05 06:56:24,42000.0,200.0,1310500.0
238,2021-10-05 06:56:24,42000.0,200.0,1310300.0
239,2021-10-05 06:56:24,42000.0,100.0,1310100.0
240,2021-10-05 06:56:23,42000.0,100.0,1310000.0
241,2021-10-05 06:56:23,42000.0,100.0,1309900.0
242,2021-10-05 06:56:23,42000.0,100.0,1309800.0
243,2021-10-05 06:55:55,42000.0,5000.0,1309700.0
244,2021-10-05 06:55:51,42000.0,100.0,1304700.0
245,2021-10-05 06:55:39,42000.0,400.0,1304600.0
246,2021-10-05 06:55:25,42000.0,5000.0,1304200.0
247,2021-10-05 06:54:59,42000.0,2700.0,1299200.0
248,2021-10-05 06:53:22,41950.0,100.0,1296500.0
249,2021-10-05 06:52:58,41950.0,2000.0,1296400.0
250,2021-10-05 06:52:39,42000.0,5000.0,1294400.0
251,2021-10-05 06:52:37,41950.0,1000.0,1289400.0
252,2021-10-05 06:52:34,41950.0,5000.0,1288400.0
253,2021-10-05 06:52:01,41950.0,1000.0,1283400.0
254,2021-10-05 06:51:31,41950.0,1000.0,1282400.0
255,2021-10-05 06:51:26,41950.0,100.0,1281400.0
256,2021-10-05 06:51:05,41950.0,200.0,1281300.0
257,2021-10-05 06:50:41,42000.0,200.0,1281100.0
258,2021-10-05 06:50:37,42000.0,500.0,1280900.0
259,2021-10-05 06:49:14,42000.0,100.0,1280400.0
260,2021-10-05 06:48:44,42000.0,200.0,1280300.0
261,2021-10-05 06:48:24,42000.0,100.0,1280100.0
262,2021-10-05 06:48:13,42000.0,500.0,1280000.0
263,2021-10-05 06:47:56,42100.0,1900.0,1279500.0
264,2021-10-05 06:47:56,42100.0,100.0,1277600.0
265,2021-10-05 06:47:44,42100.0,5000.0,1277500.0
266,2021-10-05 06:47:44,42100.0,100.0,1272500.0
267,2021-10-05 06:47:44,42100.0,100.0,1272400.0
268,2021-10-05 06:47:44,42100.0,100.0,1272300.0
269,2021-10-05 06:47:44,42100.0,100.0,1272200.0
270,2021-10-05 06:47:44,42100.0,300.0,1272100.0
271,2021-10-05 06:47:44,42100.0,100.0,1271800.0
272,2021-10-05 06:47:44,42100.0,1000.0,1271700.0
273,2021-10-05 06:47:44,42100.0,300.0,1270700.0
274,2021-10-05 06:47:44,42100.0,800.0,1270400.0
275,2021-10-05 06:47:44,42050.0,2000.0,1269600.0
276,2021-10-05 06:47:44,42000.0,200.0,1267600.0
277,2021-10-05 06:47:44,42000.0,500.0,1267400.0
278,2021-10-05 06:47:44,42000.0,3000.0,1266900.0
279,2021-10-05 06:47:44,42000.0,1400.0,1263900.0
280,2021-10-05 06:47:41,42000.0,100.0,1262500.0
281,2021-10-05 06:47:37,42000.0,100.0,1262400.0
282,2021-10-05 06:46:50,42000.0,400.0,1262300.0
283,2021-10-05 06:46:47,42000.0,600.0,1261900.0
284,2021-10-05 06:46:47,41950.0,1000.0,1261300.0
285,2021-10-05 06:46:43,42000.0,200.0,1260300.0
286,2021-10-05 06:46:40,42000.0,100.0,1260100.0
287,2021-10-05 06:46:40,42000.0,4700.0,1260000.0
288,2021-10-05 06:46:39,42000.0,200.0,1255300.0
289,2021-10-05 06:46:16,42000.0,100.0,1255100.0
290,2021-10-05 06:46:16,42000.0,200.0,1255000.0
291,2021-10-05 06:46:13,42000.0,3000.0,1254800.0
292,2021-10-05 06:45:27,42000.0,200.0,1251800.0
293,2021-10-05 06:45:27,42000.0,100.0,1251600.0
294,2021-10-05 06:45:27,42000.0,100.0,1251500.0
295,2021-10-05 06:45:27,42000.0,100.0,1251400.0
296,2021-10-05 06:45:27,42000.0,500.0,1251300.0
