,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,43300.0,200.0,2713000.0
1,2021-10-07 07:45:01,43300.0,800.0,2712800.0
2,2021-10-07 07:45:01,43300.0,100.0,2712000.0
3,2021-10-07 07:45:01,43300.0,200.0,2711900.0
4,2021-10-07 07:45:01,43300.0,100.0,2711700.0
5,2021-10-07 07:45:01,43300.0,1000.0,2711600.0
6,2021-10-07 07:45:01,43300.0,1000.0,2710600.0
7,2021-10-07 07:45:01,43300.0,600.0,2709600.0
8,2021-10-07 07:45:01,43300.0,2000.0,2709000.0
9,2021-10-07 07:45:01,43300.0,7400.0,2707000.0
10,2021-10-07 07:45:01,43300.0,500.0,2699600.0
11,2021-10-07 07:45:01,43300.0,500.0,2699100.0
12,2021-10-07 07:45:01,43300.0,6600.0,2698600.0
13,2021-10-07 07:45:01,43300.0,100.0,2692000.0
14,2021-10-07 07:45:01,43300.0,100.0,2691900.0
15,2021-10-07 07:45:01,43300.0,800.0,2691800.0
16,2021-10-07 07:45:01,43300.0,500.0,2691000.0
17,2021-10-07 07:45:01,43300.0,10900.0,2690500.0
18,2021-10-07 07:45:01,43300.0,3000.0,2679600.0
19,2021-10-07 07:45:01,43300.0,15000.0,2676600.0
20,2021-10-07 07:45:01,43300.0,100.0,2661600.0
21,2021-10-07 07:45:01,43300.0,3000.0,2661500.0
22,2021-10-07 07:45:01,43300.0,10000.0,2658500.0
23,2021-10-07 07:45:01,43300.0,4400.0,2648500.0
24,2021-10-07 07:45:01,43300.0,5000.0,2644100.0
25,2021-10-07 07:45:01,43300.0,600.0,2639100.0
26,2021-10-07 07:45:01,43300.0,400.0,2638500.0
27,2021-10-07 07:45:01,43300.0,2000.0,2638100.0
28,2021-10-07 07:45:01,43300.0,2000.0,2636100.0
29,2021-10-07 07:45:01,43300.0,200.0,2634100.0
30,2021-10-07 07:45:01,43300.0,500.0,2633900.0
31,2021-10-07 07:45:01,43300.0,4900.0,2633400.0
32,2021-10-07 07:45:01,43300.0,5000.0,2628500.0
33,2021-10-07 07:45:01,43300.0,5000.0,2623500.0
34,2021-10-07 07:45:01,43300.0,900.0,2618500.0
35,2021-10-07 07:45:01,43300.0,1000.0,2617600.0
36,2021-10-07 07:45:01,43300.0,1000.0,2616600.0
37,2021-10-07 07:45:01,43300.0,1000.0,2615600.0
38,2021-10-07 07:45:01,43300.0,200.0,2614600.0
39,2021-10-07 07:45:01,43300.0,500.0,2614400.0
40,2021-10-07 07:45:01,43300.0,1000.0,2613900.0
41,2021-10-07 07:45:01,43300.0,200.0,2612900.0
42,2021-10-07 07:45:01,43300.0,10000.0,2612700.0
43,2021-10-07 07:45:01,43300.0,500.0,2602700.0
44,2021-10-07 07:45:01,43300.0,500.0,2602200.0
45,2021-10-07 07:45:01,43300.0,5000.0,2601700.0
46,2021-10-07 07:45:01,43300.0,3300.0,2596700.0
47,2021-10-07 07:45:01,43300.0,500.0,2593400.0
48,2021-10-07 07:45:01,43300.0,5900.0,2592900.0
49,2021-10-07 07:45:01,43300.0,100.0,2587000.0
50,2021-10-07 07:45:01,43300.0,200.0,2586900.0
51,2021-10-07 07:45:01,43300.0,500.0,2586700.0
52,2021-10-07 07:45:01,43300.0,1800.0,2586200.0
53,2021-10-07 07:45:01,43300.0,2500.0,2584400.0
54,2021-10-07 07:45:01,43300.0,10000.0,2581900.0
55,2021-10-07 07:45:01,43300.0,2500.0,2571900.0
56,2021-10-07 07:45:01,43300.0,1000.0,2569400.0
57,2021-10-07 07:45:01,43300.0,1900.0,2568400.0
58,2021-10-07 07:45:01,43300.0,500.0,2566500.0
59,2021-10-07 07:45:01,43300.0,200.0,2566000.0
60,2021-10-07 07:45:01,43300.0,100.0,2565800.0
61,2021-10-07 07:29:43,43100.0,1000.0,2565700.0
62,2021-10-07 07:29:43,43100.0,5000.0,2564700.0
63,2021-10-07 07:29:43,43100.0,1000.0,2559700.0
64,2021-10-07 07:29:43,43100.0,1000.0,2558700.0
65,2021-10-07 07:29:43,43100.0,5600.0,2557700.0
66,2021-10-07 07:29:38,43000.0,500.0,2552100.0
67,2021-10-07 07:29:38,43000.0,100.0,2551600.0
68,2021-10-07 07:29:38,43000.0,100.0,2551500.0
69,2021-10-07 07:29:38,43000.0,300.0,2551400.0
70,2021-10-07 07:29:30,43000.0,200.0,2551100.0
71,2021-10-07 07:29:27,43000.0,100.0,2550900.0
72,2021-10-07 07:29:27,43000.0,100.0,2550800.0
73,2021-10-07 07:29:01,43000.0,500.0,2550700.0
74,2021-10-07 07:29:01,43000.0,100.0,2550200.0
75,2021-10-07 07:29:01,43000.0,1000.0,2550100.0
76,2021-10-07 07:29:01,43000.0,1000.0,2549100.0
77,2021-10-07 07:28:38,43000.0,1800.0,2548100.0
78,2021-10-07 07:28:38,43050.0,7200.0,2546300.0
79,2021-10-07 07:28:32,43050.0,300.0,2539100.0
80,2021-10-07 07:28:32,43100.0,600.0,2538800.0
81,2021-10-07 07:28:30,43100.0,1000.0,2538200.0
82,2021-10-07 07:28:28,43050.0,2500.0,2537200.0
83,2021-10-07 07:28:28,43050.0,200.0,2534700.0
84,2021-10-07 07:28:28,43050.0,2000.0,2534500.0
85,2021-10-07 07:28:28,43100.0,300.0,2532500.0
86,2021-10-07 07:28:27,43100.0,200.0,2532200.0
87,2021-10-07 07:28:22,43100.0,100.0,2532000.0
88,2021-10-07 07:28:07,43100.0,100.0,2531900.0
89,2021-10-07 07:28:07,43100.0,7100.0,2531800.0
90,2021-10-07 07:27:51,43100.0,100.0,2524700.0
91,2021-10-07 07:27:45,43100.0,2000.0,2524600.0
92,2021-10-07 07:27:37,43100.0,400.0,2522600.0
93,2021-10-07 07:27:31,43100.0,400.0,2522200.0
94,2021-10-07 07:27:30,43000.0,200.0,2521800.0
95,2021-10-07 07:27:30,43000.0,300.0,2521600.0
96,2021-10-07 07:27:24,43000.0,500.0,2521300.0
97,2021-10-07 07:27:23,43100.0,500.0,2520800.0
98,2021-10-07 07:27:20,43100.0,100.0,2520300.0
99,2021-10-07 07:27:17,43000.0,200.0,2520200.0
100,2021-10-07 07:27:17,43000.0,300.0,2520000.0
101,2021-10-07 07:27:11,43000.0,1700.0,2519700.0
102,2021-10-07 07:27:11,43000.0,200.0,2518000.0
103,2021-10-07 07:27:11,43000.0,100.0,2517800.0
104,2021-10-07 07:27:04,43000.0,300.0,2517700.0
105,2021-10-07 07:27:04,43000.0,300.0,2517400.0
106,2021-10-07 07:27:04,43000.0,100.0,2517100.0
107,2021-10-07 07:27:04,43000.0,500.0,2517000.0
108,2021-10-07 07:27:04,43100.0,800.0,2516500.0
109,2021-10-07 07:26:58,43100.0,200.0,2515700.0
110,2021-10-07 07:26:56,43000.0,500.0,2515500.0
111,2021-10-07 07:26:56,43100.0,500.0,2515000.0
112,2021-10-07 07:26:50,43150.0,1000.0,2514500.0
113,2021-10-07 07:26:49,43000.0,200.0,2513500.0
114,2021-10-07 07:26:49,43000.0,200.0,2513300.0
115,2021-10-07 07:26:49,43000.0,100.0,2513100.0
116,2021-10-07 07:26:49,43100.0,500.0,2513000.0
117,2021-10-07 07:26:42,43150.0,1000.0,2512500.0
118,2021-10-07 07:26:42,43150.0,1000.0,2511500.0
119,2021-10-07 07:26:42,43200.0,500.0,2510500.0
120,2021-10-07 07:26:35,43150.0,600.0,2510000.0
121,2021-10-07 07:26:35,43150.0,200.0,2509400.0
122,2021-10-07 07:26:20,43000.0,3200.0,2509200.0
123,2021-10-07 07:26:20,43000.0,100.0,2506000.0
124,2021-10-07 07:26:20,43000.0,100.0,2505900.0
125,2021-10-07 07:26:20,43000.0,100.0,2505800.0
126,2021-10-07 07:26:20,43000.0,100.0,2505700.0
127,2021-10-07 07:26:20,43000.0,500.0,2505600.0
128,2021-10-07 07:26:20,43000.0,3000.0,2505100.0
129,2021-10-07 07:26:20,43000.0,1500.0,2502100.0
130,2021-10-07 07:26:20,43000.0,5700.0,2500600.0
131,2021-10-07 07:26:20,43050.0,1000.0,2494900.0
132,2021-10-07 07:26:20,43050.0,400.0,2493900.0
133,2021-10-07 07:26:20,43050.0,500.0,2493500.0
134,2021-10-07 07:26:20,43050.0,2000.0,2493000.0
135,2021-10-07 07:26:20,43050.0,4400.0,2491000.0
136,2021-10-07 07:26:20,43100.0,400.0,2486600.0
137,2021-10-07 07:26:20,43100.0,100.0,2486200.0
138,2021-10-07 07:26:20,43100.0,100.0,2486100.0
139,2021-10-07 07:26:20,43100.0,800.0,2486000.0
140,2021-10-07 07:26:13,43100.0,200.0,2485200.0
141,2021-10-07 07:26:13,43100.0,500.0,2485000.0
142,2021-10-07 07:26:13,43100.0,300.0,2484500.0
143,2021-10-07 07:26:13,43100.0,1000.0,2484200.0
144,2021-10-07 07:26:13,43100.0,500.0,2483200.0
145,2021-10-07 07:26:13,43100.0,2000.0,2482700.0
146,2021-10-07 07:26:13,43100.0,100.0,2480700.0
147,2021-10-07 07:26:13,43100.0,7400.0,2480600.0
148,2021-10-07 07:26:13,43150.0,3000.0,2473200.0
149,2021-10-07 07:26:06,43100.0,1100.0,2470200.0
150,2021-10-07 07:26:06,43150.0,1000.0,2469100.0
151,2021-10-07 07:26:06,43150.0,600.0,2468100.0
152,2021-10-07 07:26:06,43150.0,300.0,2467500.0
153,2021-10-07 07:26:06,43150.0,200.0,2467200.0
154,2021-10-07 07:26:06,43150.0,800.0,2467000.0
155,2021-10-07 07:25:59,43150.0,500.0,2466200.0
156,2021-10-07 07:25:59,43150.0,900.0,2465700.0
157,2021-10-07 07:25:59,43150.0,100.0,2464800.0
158,2021-10-07 07:25:59,43150.0,300.0,2464700.0
159,2021-10-07 07:25:59,43150.0,1000.0,2464400.0
160,2021-10-07 07:25:59,43150.0,100.0,2463400.0
161,2021-10-07 07:25:59,43150.0,100.0,2463300.0
162,2021-10-07 07:25:52,43150.0,900.0,2463200.0
163,2021-10-07 07:25:52,43150.0,1000.0,2462300.0
164,2021-10-07 07:25:52,43150.0,1100.0,2461300.0
165,2021-10-07 07:25:47,43150.0,100.0,2460200.0
