,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,41600.0,500.0,1498700.0
1,2021-10-01 14:45:01,41600.0,3800.0,1498200.0
2,2021-10-01 14:45:01,41600.0,1000.0,1494400.0
3,2021-10-01 14:45:01,41600.0,10200.0,1493400.0
4,2021-10-01 14:45:01,41600.0,400.0,1483200.0
5,2021-10-01 14:45:01,41600.0,1400.0,1482800.0
6,2021-10-01 14:45:01,41600.0,100.0,1481400.0
7,2021-10-01 14:45:01,41600.0,1600.0,1481300.0
8,2021-10-01 14:45:01,41600.0,2000.0,1479700.0
9,2021-10-01 14:45:01,41600.0,800.0,1477700.0
10,2021-10-01 14:45:01,41600.0,200.0,1476900.0
11,2021-10-01 14:45:01,41600.0,3900.0,1476700.0
12,2021-10-01 14:45:01,41600.0,500.0,1472800.0
13,2021-10-01 14:45:01,41600.0,500.0,1472300.0
14,2021-10-01 14:45:01,41600.0,300.0,1471800.0
15,2021-10-01 14:45:01,41600.0,700.0,1471500.0
16,2021-10-01 14:45:01,41600.0,100.0,1470800.0
17,2021-10-01 14:45:01,41600.0,1200.0,1470700.0
18,2021-10-01 14:45:01,41600.0,200.0,1469500.0
19,2021-10-01 14:45:01,41600.0,600.0,1469300.0
20,2021-10-01 14:45:01,41600.0,700.0,1468700.0
21,2021-10-01 14:45:01,41600.0,3700.0,1468000.0
22,2021-10-01 14:45:01,41600.0,4400.0,1464300.0
23,2021-10-01 14:45:01,41600.0,3800.0,1459900.0
24,2021-10-01 14:45:01,41600.0,2800.0,1456100.0
25,2021-10-01 14:45:01,41600.0,4000.0,1453300.0
26,2021-10-01 14:45:01,41600.0,300.0,1449300.0
27,2021-10-01 14:45:01,41600.0,1000.0,1449000.0
28,2021-10-01 14:45:01,41600.0,500.0,1448000.0
29,2021-10-01 14:45:01,41600.0,300.0,1447500.0
30,2021-10-01 14:45:01,41600.0,100.0,1447200.0
31,2021-10-01 14:45:01,41600.0,100.0,1447100.0
32,2021-10-01 14:45:01,41600.0,100.0,1447000.0
33,2021-10-01 14:29:50,41500.0,5000.0,1446900.0
34,2021-10-01 14:29:47,41450.0,200.0,1441900.0
35,2021-10-01 14:29:18,41450.0,1000.0,1441700.0
36,2021-10-01 14:28:48,41500.0,200.0,1440700.0
37,2021-10-01 14:28:38,41500.0,2000.0,1440500.0
38,2021-10-01 14:28:38,41500.0,4800.0,1438500.0
39,2021-10-01 14:28:28,41500.0,200.0,1433700.0
40,2021-10-01 14:28:28,41500.0,1300.0,1433500.0
41,2021-10-01 14:28:09,41550.0,900.0,1432200.0
42,2021-10-01 14:28:04,41500.0,500.0,1431300.0
43,2021-10-01 14:28:04,41500.0,3000.0,1430800.0
44,2021-10-01 14:28:04,41500.0,1000.0,1427800.0
45,2021-10-01 14:28:04,41500.0,500.0,1426800.0
46,2021-10-01 14:27:55,41500.0,400.0,1426300.0
47,2021-10-01 14:27:39,41500.0,500.0,1425900.0
48,2021-10-01 14:27:38,41500.0,500.0,1425400.0
49,2021-10-01 14:27:29,41500.0,800.0,1424900.0
50,2021-10-01 14:27:17,41500.0,1000.0,1424100.0
51,2021-10-01 14:27:15,41500.0,300.0,1423100.0
52,2021-10-01 14:27:15,41500.0,200.0,1422800.0
53,2021-10-01 14:27:15,41500.0,400.0,1422600.0
54,2021-10-01 14:27:15,41500.0,400.0,1422200.0
55,2021-10-01 14:27:03,41450.0,500.0,1421800.0
56,2021-10-01 14:27:02,41500.0,1600.0,1421300.0
57,2021-10-01 14:27:02,41500.0,100.0,1419700.0
58,2021-10-01 14:27:02,41500.0,300.0,1419600.0
59,2021-10-01 14:26:53,41450.0,600.0,1419300.0
60,2021-10-01 14:25:58,41450.0,1400.0,1418700.0
61,2021-10-01 14:25:58,41450.0,700.0,1417300.0
62,2021-10-01 14:25:52,41450.0,300.0,1416600.0
63,2021-10-01 14:25:52,41450.0,300.0,1416300.0
64,2021-10-01 14:25:52,41450.0,1400.0,1416000.0
65,2021-10-01 14:25:52,41400.0,1400.0,1414600.0
66,2021-10-01 14:25:28,41450.0,1000.0,1413200.0
67,2021-10-01 14:25:16,41450.0,2000.0,1412200.0
68,2021-10-01 14:24:47,41450.0,2000.0,1410200.0
69,2021-10-01 14:24:18,41450.0,3000.0,1408200.0
70,2021-10-01 14:23:43,41450.0,1000.0,1405200.0
71,2021-10-01 14:23:32,41400.0,200.0,1404200.0
72,2021-10-01 14:23:32,41400.0,100.0,1404000.0
73,2021-10-01 14:23:32,41400.0,700.0,1403900.0
74,2021-10-01 14:23:22,41400.0,100.0,1403200.0
75,2021-10-01 14:23:06,41400.0,2000.0,1403100.0
76,2021-10-01 14:22:09,41350.0,1100.0,1401100.0
77,2021-10-01 14:22:09,41350.0,100.0,1400000.0
78,2021-10-01 14:22:09,41350.0,200.0,1399900.0
79,2021-10-01 14:22:09,41350.0,500.0,1399700.0
80,2021-10-01 14:22:09,41350.0,100.0,1399200.0
81,2021-10-01 14:21:14,41400.0,2000.0,1399100.0
82,2021-10-01 14:20:56,41400.0,100.0,1397100.0
83,2021-10-01 14:20:55,41400.0,100.0,1397000.0
84,2021-10-01 14:20:12,41400.0,200.0,1396900.0
85,2021-10-01 14:20:12,41400.0,300.0,1396700.0
86,2021-10-01 14:20:12,41400.0,500.0,1396400.0
87,2021-10-01 14:20:07,41400.0,100.0,1395900.0
88,2021-10-01 14:20:07,41400.0,800.0,1395800.0
89,2021-10-01 14:20:07,41400.0,100.0,1395000.0
90,2021-10-01 14:19:46,41400.0,3200.0,1394900.0
91,2021-10-01 14:19:46,41400.0,100.0,1391700.0
92,2021-10-01 14:19:46,41400.0,1700.0,1391600.0
93,2021-10-01 14:19:18,41400.0,300.0,1389900.0
94,2021-10-01 14:19:14,41400.0,200.0,1389600.0
95,2021-10-01 14:19:00,41400.0,300.0,1389400.0
96,2021-10-01 14:19:00,41400.0,2000.0,1389100.0
97,2021-10-01 14:18:39,41400.0,300.0,1387100.0
98,2021-10-01 14:18:39,41400.0,700.0,1386800.0
99,2021-10-01 14:18:21,41400.0,300.0,1386100.0
100,2021-10-01 14:18:21,41400.0,100.0,1385800.0
101,2021-10-01 14:18:21,41400.0,100.0,1385700.0
102,2021-10-01 14:18:21,41400.0,100.0,1385600.0
103,2021-10-01 14:18:21,41400.0,1100.0,1385500.0
104,2021-10-01 14:18:21,41400.0,500.0,1384400.0
105,2021-10-01 14:18:21,41400.0,3000.0,1383900.0
106,2021-10-01 14:18:21,41400.0,200.0,1380900.0
107,2021-10-01 14:18:21,41400.0,100.0,1380700.0
108,2021-10-01 14:18:21,41400.0,500.0,1380600.0
109,2021-10-01 14:18:21,41400.0,200.0,1380100.0
110,2021-10-01 14:18:21,41400.0,500.0,1379900.0
111,2021-10-01 14:18:21,41400.0,100.0,1379400.0
112,2021-10-01 14:18:21,41400.0,200.0,1379300.0
113,2021-10-01 14:18:21,41400.0,500.0,1379100.0
114,2021-10-01 14:18:21,41400.0,200.0,1378600.0
115,2021-10-01 14:18:21,41400.0,300.0,1378400.0
116,2021-10-01 14:17:40,41450.0,500.0,1378100.0
117,2021-10-01 14:17:25,41450.0,300.0,1377600.0
118,2021-10-01 14:17:25,41450.0,2000.0,1377300.0
119,2021-10-01 14:17:25,41450.0,5000.0,1375300.0
120,2021-10-01 14:17:25,41450.0,1000.0,1370300.0
121,2021-10-01 14:17:25,41450.0,100.0,1369300.0
122,2021-10-01 14:17:25,41450.0,700.0,1369200.0
123,2021-10-01 14:17:23,41500.0,1700.0,1368500.0
124,2021-10-01 14:17:23,41500.0,300.0,1366800.0
125,2021-10-01 14:16:31,41500.0,200.0,1366500.0
126,2021-10-01 14:16:14,41500.0,2000.0,1366300.0
127,2021-10-01 14:16:14,41500.0,200.0,1364300.0
128,2021-10-01 14:16:01,41500.0,300.0,1364100.0
129,2021-10-01 14:16:01,41500.0,200.0,1363800.0
130,2021-10-01 14:16:01,41600.0,3000.0,1363600.0
131,2021-10-01 14:15:11,41500.0,500.0,1360600.0
132,2021-10-01 14:14:04,41500.0,500.0,1360100.0
133,2021-10-01 14:14:04,41500.0,300.0,1359600.0
134,2021-10-01 14:13:46,41500.0,1000.0,1359300.0
135,2021-10-01 14:13:37,41500.0,200.0,1358300.0
136,2021-10-01 14:12:33,41500.0,2000.0,1358100.0
137,2021-10-01 14:12:33,41500.0,300.0,1356100.0
138,2021-10-01 14:12:33,41500.0,500.0,1355800.0
139,2021-10-01 14:12:33,41500.0,700.0,1355300.0
140,2021-10-01 14:12:01,41500.0,1300.0,1354600.0
141,2021-10-01 14:12:01,41500.0,1700.0,1353300.0
142,2021-10-01 14:12:01,41500.0,500.0,1351600.0
143,2021-10-01 14:12:01,41500.0,1400.0,1351100.0
144,2021-10-01 14:12:01,41500.0,100.0,1349700.0
145,2021-10-01 14:12:01,41500.0,2000.0,1349600.0
146,2021-10-01 14:12:01,41500.0,1000.0,1347600.0
147,2021-10-01 14:12:01,41500.0,300.0,1346600.0
148,2021-10-01 14:12:01,41500.0,500.0,1346300.0
149,2021-10-01 14:12:01,41500.0,2000.0,1345800.0
150,2021-10-01 14:12:01,41500.0,1200.0,1343800.0
151,2021-10-01 14:11:36,41600.0,1900.0,1342600.0
152,2021-10-01 14:11:36,41600.0,100.0,1340700.0
153,2021-10-01 14:10:56,41600.0,2300.0,1340600.0
154,2021-10-01 14:10:42,41600.0,1000.0,1338300.0
155,2021-10-01 14:10:39,41600.0,1000.0,1337300.0
156,2021-10-01 14:10:37,41600.0,900.0,1336300.0
157,2021-10-01 14:10:35,41600.0,2000.0,1335400.0
158,2021-10-01 14:10:35,41600.0,1000.0,1333400.0
159,2021-10-01 14:10:05,41600.0,1000.0,1332400.0
160,2021-10-01 14:09:29,41500.0,100.0,1331400.0
161,2021-10-01 14:09:29,41500.0,100.0,1331300.0
162,2021-10-01 14:08:55,41600.0,1000.0,1331200.0
163,2021-10-01 14:08:14,41600.0,1000.0,1330200.0
