,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,46700.0,500.0,3439400.0
1,2021-10-17 07:45:01,46700.0,1000.0,3438900.0
2,2021-10-17 07:45:01,46700.0,1900.0,3437900.0
3,2021-10-17 07:45:01,46700.0,100.0,3436000.0
4,2021-10-17 07:45:01,46700.0,800.0,3435900.0
5,2021-10-17 07:45:01,46700.0,100.0,3435100.0
6,2021-10-17 07:45:01,46700.0,200.0,3435000.0
7,2021-10-17 07:45:01,46700.0,100.0,3434800.0
8,2021-10-17 07:45:01,46700.0,300.0,3434700.0
9,2021-10-17 07:45:01,46700.0,500.0,3434400.0
10,2021-10-17 07:45:01,46700.0,500.0,3433900.0
11,2021-10-17 07:45:01,46700.0,200.0,3433400.0
12,2021-10-17 07:45:01,46700.0,300.0,3433200.0
13,2021-10-17 07:45:01,46700.0,200.0,3432900.0
14,2021-10-17 07:45:01,46700.0,300.0,3432700.0
15,2021-10-17 07:45:01,46700.0,200.0,3432400.0
16,2021-10-17 07:45:01,46700.0,1700.0,3432200.0
17,2021-10-17 07:45:01,46700.0,400.0,3430500.0
18,2021-10-17 07:45:01,46700.0,300.0,3430100.0
19,2021-10-17 07:45:01,46700.0,100.0,3429800.0
20,2021-10-17 07:45:01,46700.0,900.0,3429700.0
21,2021-10-17 07:45:01,46700.0,400.0,3428800.0
22,2021-10-17 07:45:01,46700.0,300.0,3428400.0
23,2021-10-17 07:45:01,46700.0,300.0,3428100.0
24,2021-10-17 07:45:01,46700.0,1000.0,3427800.0
25,2021-10-17 07:45:01,46700.0,1000.0,3426800.0
26,2021-10-17 07:45:01,46700.0,2000.0,3425800.0
27,2021-10-17 07:45:01,46700.0,1000.0,3423800.0
28,2021-10-17 07:45:01,46700.0,400.0,3422800.0
29,2021-10-17 07:45:01,46700.0,1300.0,3422400.0
30,2021-10-17 07:45:01,46700.0,100.0,3421100.0
31,2021-10-17 07:45:01,46700.0,600.0,3421000.0
32,2021-10-17 07:45:01,46700.0,200.0,3420400.0
33,2021-10-17 07:45:01,46700.0,600.0,3420200.0
34,2021-10-17 07:45:01,46700.0,100.0,3419600.0
35,2021-10-17 07:45:01,46700.0,100.0,3419500.0
36,2021-10-17 07:45:01,46700.0,1100.0,3419400.0
37,2021-10-17 07:45:01,46700.0,100.0,3418300.0
38,2021-10-17 07:45:01,46700.0,100.0,3418200.0
39,2021-10-17 07:45:01,46700.0,1000.0,3418100.0
40,2021-10-17 07:45:01,46700.0,100.0,3417100.0
41,2021-10-17 07:45:01,46700.0,1000.0,3417000.0
42,2021-10-17 07:45:01,46700.0,100.0,3416000.0
43,2021-10-17 07:45:01,46700.0,1500.0,3415900.0
44,2021-10-17 07:45:01,46700.0,100.0,3414400.0
45,2021-10-17 07:45:01,46700.0,500.0,3414300.0
46,2021-10-17 07:45:01,46700.0,1000.0,3413800.0
47,2021-10-17 07:45:01,46700.0,1400.0,3412800.0
48,2021-10-17 07:45:01,46700.0,200.0,3411400.0
49,2021-10-17 07:45:01,46700.0,400.0,3411200.0
50,2021-10-17 07:45:01,46700.0,600.0,3410800.0
51,2021-10-17 07:45:01,46700.0,200.0,3410200.0
52,2021-10-17 07:45:01,46700.0,700.0,3410000.0
53,2021-10-17 07:45:01,46700.0,100.0,3409300.0
54,2021-10-17 07:45:01,46700.0,500.0,3409200.0
55,2021-10-17 07:45:01,46700.0,200.0,3408700.0
56,2021-10-17 07:45:01,46700.0,100.0,3408500.0
57,2021-10-17 07:45:01,46700.0,100.0,3408400.0
58,2021-10-17 07:45:01,46700.0,100.0,3408300.0
59,2021-10-17 07:45:01,46700.0,100.0,3408200.0
60,2021-10-17 07:45:01,46700.0,600.0,3408100.0
61,2021-10-17 07:45:01,46700.0,100.0,3407500.0
62,2021-10-17 07:45:01,46700.0,100.0,3407400.0
63,2021-10-17 07:45:01,46700.0,1300.0,3407300.0
64,2021-10-17 07:45:01,46700.0,800.0,3406000.0
65,2021-10-17 07:45:01,46700.0,100.0,3405200.0
66,2021-10-17 07:45:01,46700.0,100.0,3405100.0
67,2021-10-17 07:45:01,46700.0,100.0,3405000.0
68,2021-10-17 07:45:01,46700.0,200.0,3404900.0
69,2021-10-17 07:45:01,46700.0,100.0,3404700.0
70,2021-10-17 07:45:01,46700.0,200.0,3404600.0
71,2021-10-17 07:45:01,46700.0,100.0,3404400.0
72,2021-10-17 07:45:01,46700.0,2900.0,3404300.0
73,2021-10-17 07:45:01,46700.0,100.0,3401400.0
74,2021-10-17 07:45:01,46700.0,100.0,3401300.0
75,2021-10-17 07:45:01,46700.0,100.0,3401200.0
76,2021-10-17 07:45:01,46700.0,100.0,3401100.0
77,2021-10-17 07:45:01,46700.0,100.0,3401000.0
78,2021-10-17 07:45:01,46700.0,100.0,3400900.0
79,2021-10-17 07:45:01,46700.0,100.0,3400800.0
80,2021-10-17 07:45:01,46700.0,100.0,3400700.0
81,2021-10-17 07:45:01,46700.0,100.0,3400600.0
82,2021-10-17 07:45:01,46700.0,100.0,3400500.0
83,2021-10-17 07:45:01,46700.0,100.0,3400400.0
84,2021-10-17 07:45:01,46700.0,100.0,3400300.0
85,2021-10-17 07:45:01,46700.0,100.0,3400200.0
86,2021-10-17 07:45:01,46700.0,200.0,3400100.0
87,2021-10-17 07:45:01,46700.0,100.0,3399900.0
88,2021-10-17 07:45:01,46700.0,3000.0,3399800.0
89,2021-10-17 07:45:01,46700.0,5000.0,3396800.0
90,2021-10-17 07:45:01,46700.0,500.0,3391800.0
91,2021-10-17 07:45:01,46700.0,100.0,3391300.0
92,2021-10-17 07:29:52,46700.0,200.0,3391200.0
93,2021-10-17 07:29:29,46700.0,1000.0,3391000.0
94,2021-10-17 07:29:22,46800.0,200.0,3390000.0
95,2021-10-17 07:29:19,46800.0,100.0,3389800.0
96,2021-10-17 07:29:11,46700.0,200.0,3389700.0
97,2021-10-17 07:29:11,46700.0,200.0,3389500.0
98,2021-10-17 07:29:04,46800.0,500.0,3389300.0
99,2021-10-17 07:29:04,46800.0,100.0,3388800.0
100,2021-10-17 07:29:04,46800.0,1000.0,3388700.0
101,2021-10-17 07:29:04,46800.0,2800.0,3387700.0
102,2021-10-17 07:29:04,46750.0,600.0,3384900.0
103,2021-10-17 07:29:04,46750.0,1000.0,3384300.0
104,2021-10-17 07:29:04,46750.0,200.0,3383300.0
105,2021-10-17 07:29:03,46750.0,100.0,3383100.0
106,2021-10-17 07:29:00,46700.0,100.0,3383000.0
107,2021-10-17 07:29:00,46700.0,100.0,3382900.0
108,2021-10-17 07:29:00,46700.0,800.0,3382800.0
109,2021-10-17 07:28:49,46700.0,200.0,3382000.0
110,2021-10-17 07:28:49,46700.0,100.0,3381800.0
111,2021-10-17 07:28:49,46700.0,100.0,3381700.0
112,2021-10-17 07:28:44,46700.0,300.0,3381600.0
113,2021-10-17 07:28:44,46700.0,100.0,3381300.0
114,2021-10-17 07:28:38,46650.0,100.0,3381200.0
115,2021-10-17 07:28:37,46650.0,100.0,3381100.0
116,2021-10-17 07:28:21,46650.0,100.0,3381000.0
117,2021-10-17 07:28:21,46650.0,700.0,3380900.0
118,2021-10-17 07:28:15,46650.0,200.0,3380200.0
119,2021-10-17 07:28:08,46600.0,500.0,3380000.0
120,2021-10-17 07:28:08,46600.0,200.0,3379500.0
121,2021-10-17 07:28:08,46600.0,1400.0,3379300.0
122,2021-10-17 07:28:08,46600.0,100.0,3377900.0
123,2021-10-17 07:28:06,46600.0,500.0,3377800.0
124,2021-10-17 07:27:53,46600.0,300.0,3377300.0
125,2021-10-17 07:27:53,46600.0,300.0,3377000.0
126,2021-10-17 07:27:53,46600.0,300.0,3376700.0
127,2021-10-17 07:27:53,46600.0,100.0,3376400.0
128,2021-10-17 07:27:49,46550.0,400.0,3376300.0
129,2021-10-17 07:27:49,46550.0,200.0,3375900.0
130,2021-10-17 07:27:45,46550.0,100.0,3375700.0
131,2021-10-17 07:27:44,46500.0,200.0,3375600.0
132,2021-10-17 07:27:43,46550.0,900.0,3375400.0
133,2021-10-17 07:27:43,46550.0,100.0,3374500.0
134,2021-10-17 07:27:39,46500.0,1000.0,3374400.0
135,2021-10-17 07:27:39,46500.0,200.0,3373400.0
136,2021-10-17 07:27:39,46500.0,100.0,3373200.0
137,2021-10-17 07:27:39,46500.0,5500.0,3373100.0
138,2021-10-17 07:27:39,46500.0,4500.0,3367600.0
139,2021-10-17 07:27:39,46500.0,500.0,3363100.0
140,2021-10-17 07:27:37,46500.0,100.0,3362600.0
141,2021-10-17 07:27:33,46450.0,300.0,3362500.0
142,2021-10-17 07:27:30,46500.0,2000.0,3362200.0
143,2021-10-17 07:27:28,46500.0,100.0,3360200.0
144,2021-10-17 07:27:24,46500.0,200.0,3360100.0
145,2021-10-17 07:27:23,46500.0,500.0,3359900.0
146,2021-10-17 07:27:19,46500.0,400.0,3359400.0
147,2021-10-17 07:27:19,46500.0,2600.0,3359000.0
148,2021-10-17 07:27:11,46500.0,1600.0,3356400.0
149,2021-10-17 07:27:11,46500.0,1300.0,3354800.0
150,2021-10-17 07:27:11,46500.0,100.0,3353500.0
151,2021-10-17 07:27:09,46500.0,100.0,3353400.0
