,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,43400.0,100.0,2892200.0
1,2021-10-12 07:45:00,43400.0,400.0,2892100.0
2,2021-10-12 07:45:00,43400.0,200.0,2891700.0
3,2021-10-12 07:45:00,43400.0,200.0,2891500.0
4,2021-10-12 07:45:00,43400.0,300.0,2891300.0
5,2021-10-12 07:45:00,43400.0,1000.0,2891000.0
6,2021-10-12 07:45:00,43400.0,200.0,2890000.0
7,2021-10-12 07:45:00,43400.0,100.0,2889800.0
8,2021-10-12 07:45:00,43400.0,100.0,2889700.0
9,2021-10-12 07:45:00,43400.0,4000.0,2889600.0
10,2021-10-12 07:45:00,43400.0,500.0,2885600.0
11,2021-10-12 07:45:00,43400.0,2000.0,2885100.0
12,2021-10-12 07:45:00,43400.0,500.0,2883100.0
13,2021-10-12 07:45:00,43400.0,500.0,2882600.0
14,2021-10-12 07:45:00,43400.0,100.0,2882100.0
15,2021-10-12 07:45:00,43400.0,200.0,2882000.0
16,2021-10-12 07:45:00,43400.0,100.0,2881800.0
17,2021-10-12 07:45:00,43400.0,100.0,2881700.0
18,2021-10-12 07:45:00,43400.0,1000.0,2881600.0
19,2021-10-12 07:45:00,43400.0,100.0,2880600.0
20,2021-10-12 07:45:00,43400.0,200.0,2880500.0
21,2021-10-12 07:45:00,43400.0,100.0,2880300.0
22,2021-10-12 07:45:00,43400.0,500.0,2880200.0
23,2021-10-12 07:45:00,43400.0,200.0,2879700.0
24,2021-10-12 07:45:00,43400.0,100.0,2879500.0
25,2021-10-12 07:45:00,43400.0,100.0,2879400.0
26,2021-10-12 07:45:00,43400.0,200.0,2879300.0
27,2021-10-12 07:45:00,43400.0,100.0,2879100.0
28,2021-10-12 07:45:00,43400.0,100.0,2879000.0
29,2021-10-12 07:45:00,43400.0,100.0,2878900.0
30,2021-10-12 07:45:00,43400.0,10000.0,2878800.0
31,2021-10-12 07:45:00,43400.0,100.0,2868800.0
32,2021-10-12 07:45:00,43400.0,100.0,2868700.0
33,2021-10-12 07:45:00,43400.0,100.0,2868600.0
34,2021-10-12 07:45:00,43400.0,100.0,2868500.0
35,2021-10-12 07:45:00,43400.0,500.0,2868400.0
36,2021-10-12 07:45:00,43400.0,11900.0,2867900.0
37,2021-10-12 07:45:00,43400.0,2000.0,2856000.0
38,2021-10-12 07:45:00,43400.0,10000.0,2854000.0
39,2021-10-12 07:45:00,43400.0,1900.0,2844000.0
40,2021-10-12 07:45:00,43400.0,3100.0,2842100.0
41,2021-10-12 07:45:00,43400.0,8500.0,2839000.0
42,2021-10-12 07:45:00,43400.0,1500.0,2830500.0
43,2021-10-12 07:45:00,43400.0,5000.0,2829000.0
44,2021-10-12 07:45:00,43400.0,1000.0,2824000.0
45,2021-10-12 07:45:00,43400.0,700.0,2823000.0
46,2021-10-12 07:45:00,43400.0,1000.0,2822300.0
47,2021-10-12 07:45:00,43400.0,500.0,2821300.0
48,2021-10-12 07:45:00,43400.0,1900.0,2820800.0
49,2021-10-12 07:45:00,43400.0,5000.0,2818900.0
50,2021-10-12 07:45:00,43400.0,500.0,2813900.0
51,2021-10-12 07:45:00,43400.0,500.0,2813400.0
52,2021-10-12 07:45:00,43400.0,500.0,2812900.0
53,2021-10-12 07:45:00,43400.0,6000.0,2812400.0
54,2021-10-12 07:45:00,43400.0,100.0,2806400.0
55,2021-10-12 07:45:00,43400.0,500.0,2806300.0
56,2021-10-12 07:45:00,43400.0,100.0,2805800.0
57,2021-10-12 07:45:00,43400.0,500.0,2805700.0
58,2021-10-12 07:45:00,43400.0,1000.0,2805200.0
59,2021-10-12 07:45:00,43400.0,12000.0,2804200.0
60,2021-10-12 07:45:00,43400.0,3000.0,2792200.0
61,2021-10-12 07:45:00,43400.0,11000.0,2789200.0
62,2021-10-12 07:45:00,43400.0,4000.0,2778200.0
63,2021-10-12 07:45:00,43400.0,100.0,2774200.0
64,2021-10-12 07:45:00,43400.0,1000.0,2774100.0
65,2021-10-12 07:45:00,43400.0,100.0,2773100.0
66,2021-10-12 07:45:00,43400.0,100.0,2773000.0
67,2021-10-12 07:45:00,43400.0,8000.0,2772900.0
68,2021-10-12 07:45:00,43400.0,300.0,2764900.0
69,2021-10-12 07:45:00,43400.0,100.0,2764600.0
70,2021-10-12 07:45:00,43400.0,100.0,2764500.0
71,2021-10-12 07:45:00,43400.0,600.0,2764400.0
72,2021-10-12 07:45:00,43400.0,1300.0,2763800.0
73,2021-10-12 07:45:00,43400.0,100.0,2762500.0
74,2021-10-12 07:45:00,43400.0,100.0,2762400.0
75,2021-10-12 07:45:00,43400.0,100.0,2762300.0
76,2021-10-12 07:45:00,43400.0,500.0,2762200.0
77,2021-10-12 07:45:00,43400.0,2000.0,2761700.0
78,2021-10-12 07:45:00,43400.0,100.0,2759700.0
79,2021-10-12 07:45:00,43400.0,100.0,2759600.0
80,2021-10-12 07:45:00,43400.0,100.0,2759500.0
81,2021-10-12 07:45:00,43400.0,2000.0,2759400.0
82,2021-10-12 07:45:00,43400.0,300.0,2757400.0
83,2021-10-12 07:45:00,43400.0,200.0,2757100.0
