,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,41950.0,5500.0,1791700.0
1,2021-09-30 14:45:00,41950.0,6100.0,1786200.0
2,2021-09-30 14:45:00,41950.0,5000.0,1780100.0
3,2021-09-30 14:45:00,41950.0,400.0,1775100.0
4,2021-09-30 14:45:00,41950.0,3000.0,1774700.0
5,2021-09-30 14:45:00,41950.0,200.0,1771700.0
6,2021-09-30 14:45:00,41950.0,800.0,1771500.0
7,2021-09-30 14:45:00,41950.0,1000.0,1770700.0
8,2021-09-30 14:45:00,41950.0,15000.0,1769700.0
9,2021-09-30 14:45:00,41950.0,5000.0,1754700.0
10,2021-09-30 14:45:00,41950.0,13200.0,1749700.0
11,2021-09-30 14:45:00,41950.0,6800.0,1736500.0
12,2021-09-30 14:45:00,41950.0,8200.0,1729700.0
13,2021-09-30 14:45:00,41950.0,15000.0,1721500.0
14,2021-09-30 14:45:00,41950.0,15000.0,1706500.0
15,2021-09-30 14:45:00,41950.0,100.0,1691500.0
16,2021-09-30 14:45:00,41950.0,100.0,1691400.0
17,2021-09-30 14:45:00,41950.0,900.0,1691300.0
18,2021-09-30 14:45:00,41950.0,10700.0,1690400.0
19,2021-09-30 14:45:00,41950.0,39300.0,1679700.0
20,2021-09-30 14:45:00,41950.0,1000.0,1640400.0
21,2021-09-30 14:45:00,41950.0,1000.0,1639400.0
22,2021-09-30 14:45:00,41950.0,8700.0,1638400.0
23,2021-09-30 14:45:00,41950.0,1000.0,1629700.0
24,2021-09-30 14:45:00,41950.0,200.0,1628700.0
25,2021-09-30 14:45:00,41950.0,500.0,1628500.0
26,2021-09-30 14:45:00,41950.0,300.0,1628000.0
27,2021-09-30 14:45:00,41950.0,1000.0,1627700.0
28,2021-09-30 14:45:00,41950.0,300.0,1626700.0
29,2021-09-30 14:45:00,41950.0,20000.0,1626400.0
30,2021-09-30 14:45:00,41950.0,20000.0,1606400.0
31,2021-09-30 14:45:00,41950.0,10000.0,1586400.0
32,2021-09-30 14:29:57,41900.0,200.0,1576400.0
33,2021-09-30 14:29:57,41900.0,300.0,1576200.0
34,2021-09-30 14:29:57,41900.0,900.0,1575900.0
35,2021-09-30 14:29:57,41900.0,10000.0,1575000.0
36,2021-09-30 14:29:57,41900.0,200.0,1565000.0
37,2021-09-30 14:29:57,41900.0,200.0,1564800.0
38,2021-09-30 14:29:31,41900.0,8000.0,1564600.0
39,2021-09-30 14:29:31,41900.0,1800.0,1556600.0
40,2021-09-30 14:29:21,41900.0,1000.0,1554800.0
41,2021-09-30 14:28:58,41900.0,500.0,1553800.0
42,2021-09-30 14:28:40,41900.0,16700.0,1553300.0
43,2021-09-30 14:28:40,41900.0,3300.0,1536600.0
44,2021-09-30 14:28:27,41900.0,100.0,1533300.0
45,2021-09-30 14:28:22,41900.0,500.0,1533200.0
46,2021-09-30 14:28:04,41900.0,500.0,1532700.0
47,2021-09-30 14:27:11,41900.0,100.0,1532200.0
48,2021-09-30 14:27:10,41900.0,15500.0,1532100.0
49,2021-09-30 14:27:06,41900.0,9500.0,1516600.0
50,2021-09-30 14:27:04,41900.0,100.0,1507100.0
51,2021-09-30 14:27:01,41900.0,10000.0,1507000.0
52,2021-09-30 14:26:58,41900.0,400.0,1497000.0
53,2021-09-30 14:26:57,41900.0,100.0,1496600.0
54,2021-09-30 14:26:49,41850.0,200.0,1496500.0
55,2021-09-30 14:26:43,41900.0,14900.0,1496300.0
56,2021-09-30 14:26:43,41900.0,500.0,1481400.0
57,2021-09-30 14:26:43,41900.0,9600.0,1480900.0
58,2021-09-30 14:26:40,41900.0,3100.0,1471300.0
59,2021-09-30 14:26:38,41900.0,2000.0,1468200.0
60,2021-09-30 14:26:27,41900.0,500.0,1466200.0
61,2021-09-30 14:25:58,41900.0,500.0,1465700.0
62,2021-09-30 14:25:58,41900.0,4300.0,1465200.0
63,2021-09-30 14:25:54,41900.0,1200.0,1460900.0
64,2021-09-30 14:25:54,41900.0,4500.0,1459700.0
65,2021-09-30 14:25:53,41900.0,100.0,1455200.0
66,2021-09-30 14:25:40,41900.0,2000.0,1455100.0
67,2021-09-30 14:25:40,41900.0,100.0,1453100.0
68,2021-09-30 14:25:40,41900.0,300.0,1453000.0
69,2021-09-30 14:25:40,41900.0,500.0,1452700.0
70,2021-09-30 14:25:40,41900.0,10000.0,1452200.0
71,2021-09-30 14:25:40,41900.0,2000.0,1442200.0
72,2021-09-30 14:25:40,41900.0,500.0,1440200.0
73,2021-09-30 14:25:16,41900.0,200.0,1439700.0
74,2021-09-30 14:25:16,41900.0,1000.0,1439500.0
75,2021-09-30 14:25:16,41900.0,13300.0,1438500.0
76,2021-09-30 14:25:14,41900.0,6700.0,1425200.0
77,2021-09-30 14:25:14,41900.0,8300.0,1418500.0
78,2021-09-30 14:25:11,41900.0,15000.0,1410200.0
79,2021-09-30 14:24:56,41900.0,300.0,1395200.0
80,2021-09-30 14:23:52,41850.0,900.0,1394900.0
81,2021-09-30 14:23:47,41900.0,6000.0,1394000.0
82,2021-09-30 14:23:43,41900.0,900.0,1388000.0
83,2021-09-30 14:23:36,41900.0,100.0,1387100.0
84,2021-09-30 14:22:32,41900.0,200.0,1387000.0
85,2021-09-30 14:22:30,41900.0,300.0,1386800.0
86,2021-09-30 14:22:26,41900.0,1000.0,1386500.0
87,2021-09-30 14:22:26,41900.0,5000.0,1385500.0
88,2021-09-30 14:22:26,41900.0,1200.0,1380500.0
89,2021-09-30 14:22:26,41900.0,3000.0,1379300.0
90,2021-09-30 14:22:26,41900.0,500.0,1376300.0
91,2021-09-30 14:22:26,41900.0,200.0,1375800.0
92,2021-09-30 14:22:26,41900.0,1000.0,1375600.0
93,2021-09-30 14:22:26,41900.0,100.0,1374600.0
94,2021-09-30 14:22:26,41900.0,300.0,1374500.0
95,2021-09-30 14:22:26,41900.0,100.0,1374200.0
96,2021-09-30 14:22:26,41900.0,500.0,1374100.0
97,2021-09-30 14:22:26,41900.0,6000.0,1373600.0
98,2021-09-30 14:22:09,41900.0,100.0,1367600.0
99,2021-09-30 14:21:55,41900.0,3900.0,1367500.0
100,2021-09-30 14:21:55,41900.0,200.0,1363600.0
101,2021-09-30 14:21:55,41900.0,1000.0,1363400.0
102,2021-09-30 14:21:55,41900.0,1000.0,1362400.0
103,2021-09-30 14:21:55,41900.0,8900.0,1361400.0
104,2021-09-30 14:20:27,41950.0,200.0,1352500.0
105,2021-09-30 14:20:00,41900.0,100.0,1352300.0
106,2021-09-30 14:19:16,41950.0,10000.0,1352200.0
107,2021-09-30 14:18:59,41950.0,1200.0,1342200.0
108,2021-09-30 14:18:15,41950.0,100.0,1341000.0
109,2021-09-30 14:18:01,41950.0,100.0,1340900.0
110,2021-09-30 14:17:58,41950.0,400.0,1340800.0
111,2021-09-30 14:16:53,41950.0,600.0,1340400.0
112,2021-09-30 14:16:30,41950.0,200.0,1339800.0
113,2021-09-30 14:16:03,41950.0,100.0,1339600.0
114,2021-09-30 14:15:39,41950.0,1000.0,1339500.0
115,2021-09-30 14:15:30,41900.0,1000.0,1338500.0
116,2021-09-30 14:15:30,41900.0,10000.0,1337500.0
117,2021-09-30 14:15:24,41900.0,500.0,1327500.0
118,2021-09-30 14:15:24,41900.0,600.0,1327000.0
119,2021-09-30 14:15:24,41900.0,10000.0,1326400.0
120,2021-09-30 14:15:24,41900.0,5000.0,1316400.0
121,2021-09-30 14:15:24,41900.0,19800.0,1311400.0
122,2021-09-30 14:15:24,41950.0,10000.0,1291600.0
123,2021-09-30 14:15:24,41950.0,100.0,1281600.0
124,2021-09-30 14:14:47,42000.0,700.0,1281500.0
125,2021-09-30 14:14:47,42000.0,200.0,1280800.0
126,2021-09-30 14:14:47,42000.0,100.0,1280600.0
127,2021-09-30 14:14:47,42000.0,100.0,1280500.0
128,2021-09-30 14:14:47,42000.0,400.0,1280400.0
129,2021-09-30 14:14:34,42050.0,3000.0,1280000.0
130,2021-09-30 14:14:21,42050.0,1000.0,1277000.0
131,2021-09-30 14:13:51,42000.0,100.0,1276000.0
132,2021-09-30 14:13:26,42000.0,200.0,1275900.0
133,2021-09-30 14:13:26,42000.0,10000.0,1275700.0
134,2021-09-30 14:13:26,42000.0,100.0,1265700.0
135,2021-09-30 14:13:26,42000.0,200.0,1265600.0
136,2021-09-30 14:13:26,42000.0,1200.0,1265400.0
137,2021-09-30 14:13:26,42000.0,500.0,1264200.0
138,2021-09-30 14:13:26,42000.0,100.0,1263700.0
139,2021-09-30 14:13:26,42000.0,200.0,1263600.0
140,2021-09-30 14:13:26,42000.0,500.0,1263400.0
141,2021-09-30 14:13:26,42000.0,500.0,1262900.0
142,2021-09-30 14:13:26,42000.0,600.0,1262400.0
143,2021-09-30 14:13:26,42000.0,500.0,1261800.0
144,2021-09-30 14:13:26,42000.0,1000.0,1261300.0
145,2021-09-30 14:13:26,42000.0,100.0,1260300.0
146,2021-09-30 14:13:26,42000.0,9800.0,1260200.0
147,2021-09-30 14:13:26,42000.0,300.0,1250400.0
148,2021-09-30 14:13:26,42000.0,2500.0,1250100.0
149,2021-09-30 14:13:26,42000.0,2000.0,1247600.0
150,2021-09-30 14:13:26,42000.0,100.0,1245600.0
151,2021-09-30 14:13:26,42000.0,100.0,1245500.0
152,2021-09-30 14:13:26,42000.0,100.0,1245400.0
153,2021-09-30 14:13:26,42000.0,100.0,1245300.0
154,2021-09-30 14:13:26,42000.0,30000.0,1245200.0
155,2021-09-30 14:13:26,42000.0,1800.0,1215200.0
156,2021-09-30 14:13:26,41950.0,20000.0,1213400.0
