,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,51000.0,100.0,7094300.0
1,2021-10-21 07:45:01,51000.0,100.0,7094200.0
2,2021-10-21 07:45:01,51000.0,50000.0,7094100.0
3,2021-10-21 07:45:01,51000.0,23400.0,7044100.0
4,2021-10-21 07:45:01,51000.0,300.0,7020700.0
5,2021-10-21 07:45:01,51000.0,100.0,7020400.0
6,2021-10-21 07:45:01,51000.0,100.0,7020300.0
7,2021-10-21 07:45:01,51000.0,200.0,7020200.0
8,2021-10-21 07:45:01,51000.0,1000.0,7020000.0
9,2021-10-21 07:45:01,51000.0,100.0,7019000.0
10,2021-10-21 07:45:01,51000.0,200.0,7018900.0
11,2021-10-21 07:45:01,51000.0,100.0,7018700.0
12,2021-10-21 07:45:01,51000.0,600.0,7018600.0
13,2021-10-21 07:45:01,51000.0,1000.0,7018000.0
14,2021-10-21 07:45:01,51000.0,500.0,7017000.0
15,2021-10-21 07:45:01,51000.0,200.0,7016500.0
16,2021-10-21 07:45:01,51000.0,100.0,7016300.0
17,2021-10-21 07:45:01,51000.0,1300.0,7016200.0
18,2021-10-21 07:45:01,51000.0,100.0,7014900.0
19,2021-10-21 07:45:01,51000.0,500.0,7014800.0
20,2021-10-21 07:45:01,51000.0,300.0,7014300.0
21,2021-10-21 07:45:01,51000.0,100.0,7014000.0
22,2021-10-21 07:45:01,51000.0,100.0,7013900.0
23,2021-10-21 07:45:01,51000.0,200.0,7013800.0
24,2021-10-21 07:45:01,51000.0,700.0,7013600.0
25,2021-10-21 07:45:01,51000.0,3000.0,7012900.0
26,2021-10-21 07:45:01,51000.0,200.0,7009900.0
27,2021-10-21 07:45:01,51000.0,200.0,7009700.0
28,2021-10-21 07:45:01,51000.0,100.0,7009500.0
29,2021-10-21 07:45:01,51000.0,400.0,7009400.0
30,2021-10-21 07:45:01,51000.0,100.0,7009000.0
31,2021-10-21 07:45:01,51000.0,200.0,7008900.0
32,2021-10-21 07:45:01,51000.0,500.0,7008700.0
33,2021-10-21 07:45:01,51000.0,1000.0,7008200.0
34,2021-10-21 07:45:01,51000.0,200.0,7007200.0
35,2021-10-21 07:45:01,51000.0,100.0,7007000.0
36,2021-10-21 07:45:01,51000.0,500.0,7006900.0
37,2021-10-21 07:45:01,51000.0,100.0,7006400.0
38,2021-10-21 07:45:01,51000.0,100.0,7006300.0
39,2021-10-21 07:45:01,51000.0,100.0,7006200.0
40,2021-10-21 07:45:01,51000.0,100.0,7006100.0
41,2021-10-21 07:45:01,51000.0,1000.0,7006000.0
42,2021-10-21 07:45:01,51000.0,5000.0,7005000.0
43,2021-10-21 07:45:01,51000.0,100.0,7000000.0
44,2021-10-21 07:45:01,51000.0,100.0,6999900.0
45,2021-10-21 07:45:01,51000.0,100.0,6999800.0
46,2021-10-21 07:45:01,51000.0,500.0,6999700.0
47,2021-10-21 07:45:01,51000.0,3000.0,6999200.0
48,2021-10-21 07:45:01,51000.0,100.0,6996200.0
49,2021-10-21 07:45:01,51000.0,100.0,6996100.0
50,2021-10-21 07:45:01,51000.0,500.0,6996000.0
51,2021-10-21 07:45:01,51000.0,100.0,6995500.0
52,2021-10-21 07:45:01,51000.0,1000.0,6995400.0
53,2021-10-21 07:45:01,51000.0,300.0,6994400.0
54,2021-10-21 07:45:01,51000.0,700.0,6994100.0
55,2021-10-21 07:45:01,51000.0,300.0,6993400.0
56,2021-10-21 07:45:01,51000.0,200.0,6993100.0
57,2021-10-21 07:45:01,51000.0,100.0,6992900.0
58,2021-10-21 07:45:01,51000.0,2000.0,6992800.0
