,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,44000.0,7000.0,2671000.0
1,2021-10-08 07:45:00,44000.0,400.0,2664000.0
2,2021-10-08 07:45:00,44000.0,100.0,2663600.0
3,2021-10-08 07:45:00,44000.0,100.0,2663500.0
4,2021-10-08 07:45:00,44000.0,200.0,2663400.0
5,2021-10-08 07:45:00,44000.0,100.0,2663200.0
6,2021-10-08 07:45:00,44000.0,100.0,2663100.0
7,2021-10-08 07:45:00,44000.0,1500.0,2663000.0
8,2021-10-08 07:45:00,44000.0,700.0,2661500.0
9,2021-10-08 07:45:00,44000.0,20000.0,2660800.0
10,2021-10-08 07:45:00,44000.0,100.0,2640800.0
11,2021-10-08 07:45:00,44000.0,600.0,2640700.0
12,2021-10-08 07:45:00,44000.0,100.0,2640100.0
13,2021-10-08 07:45:00,44000.0,1400.0,2640000.0
14,2021-10-08 07:45:00,44000.0,100.0,2638600.0
15,2021-10-08 07:45:00,44000.0,200.0,2638500.0
16,2021-10-08 07:45:00,44000.0,1000.0,2638300.0
17,2021-10-08 07:45:00,44000.0,1000.0,2637300.0
18,2021-10-08 07:45:00,44000.0,100.0,2636300.0
19,2021-10-08 07:45:00,44000.0,3000.0,2636200.0
20,2021-10-08 07:45:00,44000.0,3200.0,2633200.0
21,2021-10-08 07:45:00,44000.0,100.0,2630000.0
22,2021-10-08 07:45:00,44000.0,100.0,2629900.0
23,2021-10-08 07:45:00,44000.0,100.0,2629800.0
24,2021-10-08 07:45:00,44000.0,2000.0,2629700.0
25,2021-10-08 07:45:00,44000.0,2900.0,2627700.0
26,2021-10-08 07:45:00,44000.0,100.0,2624800.0
27,2021-10-08 07:45:00,44000.0,100.0,2624700.0
28,2021-10-08 07:45:00,44000.0,100.0,2624600.0
29,2021-10-08 07:45:00,44000.0,500.0,2624500.0
30,2021-10-08 07:45:00,44000.0,100.0,2624000.0
31,2021-10-08 07:45:00,44000.0,100.0,2623900.0
32,2021-10-08 07:45:00,44000.0,500.0,2623800.0
33,2021-10-08 07:45:00,44000.0,300.0,2623300.0
34,2021-10-08 07:45:00,44000.0,100.0,2623000.0
35,2021-10-08 07:45:00,44000.0,1900.0,2622900.0
36,2021-10-08 07:45:00,44000.0,100.0,2621000.0
37,2021-10-08 07:45:00,44000.0,100.0,2620900.0
38,2021-10-08 07:45:00,44000.0,300.0,2620800.0
39,2021-10-08 07:45:00,44000.0,200.0,2620500.0
40,2021-10-08 07:45:00,44000.0,100.0,2620300.0
41,2021-10-08 07:45:00,44000.0,300.0,2620200.0
42,2021-10-08 07:45:00,44000.0,2000.0,2619900.0
43,2021-10-08 07:45:00,44000.0,10000.0,2617900.0
44,2021-10-08 07:45:00,44000.0,4500.0,2607900.0
45,2021-10-08 07:45:00,44000.0,100.0,2603400.0
46,2021-10-08 07:45:00,44000.0,500.0,2603300.0
47,2021-10-08 07:45:00,44000.0,300.0,2602800.0
48,2021-10-08 07:45:00,44000.0,1000.0,2602500.0
49,2021-10-08 07:45:00,44000.0,10000.0,2601500.0
50,2021-10-08 07:45:00,44000.0,500.0,2591500.0
51,2021-10-08 07:45:00,44000.0,4500.0,2591000.0
52,2021-10-08 07:45:00,44000.0,10000.0,2586500.0
53,2021-10-08 07:45:00,44000.0,200.0,2576500.0
54,2021-10-08 07:45:00,44000.0,200.0,2576300.0
55,2021-10-08 07:45:00,44000.0,1000.0,2576100.0
56,2021-10-08 07:45:00,44000.0,5500.0,2575100.0
57,2021-10-08 07:45:00,44000.0,200.0,2569600.0
58,2021-10-08 07:45:00,44000.0,100.0,2569400.0
59,2021-10-08 07:45:00,44000.0,1000.0,2569300.0
60,2021-10-08 07:45:00,44000.0,2000.0,2568300.0
61,2021-10-08 07:45:00,44000.0,600.0,2566300.0
62,2021-10-08 07:45:00,44000.0,300.0,2565700.0
63,2021-10-08 07:45:00,44000.0,300.0,2565400.0
64,2021-10-08 07:45:00,44000.0,200.0,2565100.0
65,2021-10-08 07:45:00,44000.0,300.0,2564900.0
66,2021-10-08 07:45:00,44000.0,2000.0,2564600.0
67,2021-10-08 07:45:00,44000.0,1600.0,2562600.0
68,2021-10-08 07:45:00,44000.0,8400.0,2561000.0
69,2021-10-08 07:45:00,44000.0,100.0,2552600.0
70,2021-10-08 07:45:00,44000.0,200.0,2552500.0
71,2021-10-08 07:45:00,44000.0,1000.0,2552300.0
72,2021-10-08 07:45:00,44000.0,300.0,2551300.0
73,2021-10-08 07:45:00,44000.0,1000.0,2551000.0
74,2021-10-08 07:45:00,44000.0,1000.0,2550000.0
75,2021-10-08 07:45:00,44000.0,2000.0,2549000.0
76,2021-10-08 07:45:00,44000.0,2000.0,2547000.0
77,2021-10-08 07:45:00,44000.0,2600.0,2545000.0
78,2021-10-08 07:45:00,44000.0,2400.0,2542400.0
79,2021-10-08 07:45:00,44000.0,1000.0,2540000.0
80,2021-10-08 07:45:00,44000.0,200.0,2539000.0
81,2021-10-08 07:45:00,44000.0,1400.0,2538800.0
82,2021-10-08 07:45:00,44000.0,500.0,2537400.0
83,2021-10-08 07:45:00,44000.0,300.0,2536900.0
84,2021-10-08 07:45:00,44000.0,500.0,2536600.0
85,2021-10-08 07:45:00,44000.0,900.0,2536100.0
86,2021-10-08 07:45:00,44000.0,1000.0,2535200.0
87,2021-10-08 07:45:00,44000.0,900.0,2534200.0
88,2021-10-08 07:45:00,44000.0,100.0,2533300.0
89,2021-10-08 07:45:00,44000.0,1000.0,2533200.0
90,2021-10-08 07:45:00,44000.0,2000.0,2532200.0
91,2021-10-08 07:45:00,44000.0,2000.0,2530200.0
92,2021-10-08 07:45:00,44000.0,5000.0,2528200.0
93,2021-10-08 07:45:00,44000.0,4600.0,2523200.0
94,2021-10-08 07:45:00,44000.0,300.0,2518600.0
95,2021-10-08 07:45:00,44000.0,1000.0,2518300.0
96,2021-10-08 07:45:00,44000.0,3000.0,2517300.0
97,2021-10-08 07:45:00,44000.0,3300.0,2514300.0
98,2021-10-08 07:45:00,44000.0,100.0,2511000.0
99,2021-10-08 07:45:00,44000.0,500.0,2510900.0
100,2021-10-08 07:45:00,44000.0,1100.0,2510400.0
101,2021-10-08 07:45:00,44000.0,400.0,2509300.0
102,2021-10-08 07:45:00,44000.0,900.0,2508900.0
103,2021-10-08 07:45:00,44000.0,200.0,2508000.0
104,2021-10-08 07:45:00,44000.0,200.0,2507800.0
105,2021-10-08 07:45:00,44000.0,6700.0,2507600.0
106,2021-10-08 07:45:00,44000.0,1000.0,2500900.0
107,2021-10-08 07:45:00,44000.0,1500.0,2499900.0
108,2021-10-08 07:45:00,44000.0,3500.0,2498400.0
109,2021-10-08 07:45:00,44000.0,200.0,2494900.0
110,2021-10-08 07:45:00,44000.0,2300.0,2494700.0
111,2021-10-08 07:45:00,44000.0,2000.0,2492400.0
112,2021-10-08 07:45:00,44000.0,1200.0,2490400.0
113,2021-10-08 07:45:00,44000.0,800.0,2489200.0
114,2021-10-08 07:45:00,44000.0,100.0,2488400.0
115,2021-10-08 07:45:00,44000.0,200.0,2488300.0
116,2021-10-08 07:45:00,44000.0,200.0,2488100.0
117,2021-10-08 07:45:00,44000.0,300.0,2487900.0
118,2021-10-08 07:45:00,44000.0,300.0,2487600.0
119,2021-10-08 07:45:00,44000.0,1100.0,2487300.0
120,2021-10-08 07:45:00,44000.0,1400.0,2486200.0
121,2021-10-08 07:45:00,44000.0,400.0,2484800.0
122,2021-10-08 07:45:00,44000.0,200.0,2484400.0
123,2021-10-08 07:45:00,44000.0,3000.0,2484200.0
124,2021-10-08 07:45:00,44000.0,5000.0,2481200.0
125,2021-10-08 07:45:00,44000.0,300.0,2476200.0
126,2021-10-08 07:45:00,44000.0,1500.0,2475900.0
127,2021-10-08 07:45:00,44000.0,100.0,2474400.0
128,2021-10-08 07:45:00,44000.0,200.0,2474300.0
129,2021-10-08 07:45:00,44000.0,400.0,2474100.0
130,2021-10-08 07:45:00,44000.0,500.0,2473700.0
131,2021-10-08 07:45:00,44000.0,700.0,2473200.0
132,2021-10-08 07:45:00,44000.0,5200.0,2472500.0
133,2021-10-08 07:45:00,44000.0,100.0,2467300.0
134,2021-10-08 07:45:00,44000.0,3000.0,2467200.0
135,2021-10-08 07:29:54,43800.0,100.0,2464200.0
136,2021-10-08 07:29:54,43800.0,5000.0,2464100.0
137,2021-10-08 07:29:54,43800.0,500.0,2459100.0
138,2021-10-08 07:29:54,43800.0,500.0,2458600.0
139,2021-10-08 07:29:54,43800.0,100.0,2458100.0
140,2021-10-08 07:29:54,43800.0,100.0,2458000.0
141,2021-10-08 07:29:54,43800.0,500.0,2457900.0
142,2021-10-08 07:29:54,43800.0,200.0,2457400.0
143,2021-10-08 07:29:54,43800.0,200.0,2457200.0
144,2021-10-08 07:29:54,43800.0,1000.0,2457000.0
