,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:01,8620.0,500.0,425700.0
1,2021-10-20 07:45:01,8620.0,1600.0,425200.0
2,2021-10-20 07:45:01,8620.0,400.0,423600.0
3,2021-10-20 07:45:01,8620.0,2700.0,423200.0
4,2021-10-20 07:45:01,8620.0,100.0,420500.0
5,2021-10-20 07:45:01,8620.0,100.0,420400.0
6,2021-10-20 07:45:01,8620.0,4700.0,420300.0
7,2021-10-20 07:45:01,8620.0,2400.0,415600.0
8,2021-10-20 07:24:53,8600.0,1300.0,413200.0
9,2021-10-20 07:24:42,8600.0,2700.0,411900.0
10,2021-10-20 07:24:42,8600.0,7000.0,409200.0
11,2021-10-20 07:24:42,8600.0,300.0,402200.0
12,2021-10-20 07:24:40,8580.0,100.0,401900.0
13,2021-10-20 07:24:08,8600.0,300.0,401800.0
14,2021-10-20 07:23:20,8310.0,2100.0,401500.0
15,2021-10-20 07:23:20,8400.0,100.0,399400.0
16,2021-10-20 07:23:20,8500.0,100.0,399300.0
17,2021-10-20 07:23:20,8500.0,100.0,399200.0
18,2021-10-20 07:23:20,8500.0,100.0,399100.0
19,2021-10-20 07:23:20,8530.0,100.0,399000.0
20,2021-10-20 07:23:20,8530.0,400.0,398900.0
21,2021-10-20 07:23:13,8600.0,200.0,398500.0
22,2021-10-20 07:23:07,8600.0,100.0,398300.0
23,2021-10-20 07:22:39,8600.0,2000.0,398200.0
24,2021-10-20 07:21:42,8600.0,1000.0,396200.0
25,2021-10-20 07:21:24,8600.0,200.0,395200.0
26,2021-10-20 07:20:54,8600.0,1700.0,395000.0
27,2021-10-20 07:20:50,8600.0,300.0,393300.0
28,2021-10-20 07:20:50,8600.0,4700.0,393000.0
29,2021-10-20 07:20:23,8600.0,5300.0,388300.0
30,2021-10-20 07:20:23,8600.0,200.0,383000.0
31,2021-10-20 07:20:10,8600.0,300.0,382800.0
32,2021-10-20 07:20:10,8600.0,100.0,382500.0
33,2021-10-20 07:20:10,8600.0,200.0,382400.0
34,2021-10-20 07:20:10,8600.0,100.0,382200.0
35,2021-10-20 07:19:57,8610.0,1000.0,382100.0
36,2021-10-20 07:18:59,8610.0,200.0,381100.0
37,2021-10-20 07:18:44,8610.0,800.0,380900.0
38,2021-10-20 07:18:44,8610.0,100.0,380100.0
39,2021-10-20 07:18:44,8610.0,100.0,380000.0
40,2021-10-20 07:18:44,8610.0,200.0,379900.0
41,2021-10-20 07:18:44,8610.0,2900.0,379700.0
42,2021-10-20 07:18:44,8610.0,1000.0,376800.0
43,2021-10-20 07:18:44,8610.0,100.0,375800.0
44,2021-10-20 07:18:44,8610.0,100.0,375700.0
45,2021-10-20 07:18:44,8610.0,3500.0,375600.0
46,2021-10-20 07:16:48,8650.0,1700.0,372100.0
47,2021-10-20 07:16:48,8650.0,300.0,370400.0
48,2021-10-20 07:16:42,8610.0,100.0,370100.0
49,2021-10-20 07:16:34,8610.0,200.0,370000.0
50,2021-10-20 07:16:34,8610.0,100.0,369800.0
51,2021-10-20 07:16:34,8610.0,600.0,369700.0
52,2021-10-20 07:16:34,8620.0,600.0,369100.0
53,2021-10-20 07:16:34,8620.0,2000.0,368500.0
54,2021-10-20 07:16:34,8620.0,100.0,366500.0
55,2021-10-20 07:16:34,8620.0,100.0,366400.0
56,2021-10-20 07:16:34,8630.0,500.0,366300.0
57,2021-10-20 07:16:34,8630.0,500.0,365800.0
58,2021-10-20 07:16:34,8630.0,500.0,365300.0
59,2021-10-20 07:15:11,8630.0,600.0,364800.0
60,2021-10-20 07:14:48,8630.0,500.0,364200.0
61,2021-10-20 07:14:44,8630.0,1400.0,363700.0
62,2021-10-20 07:14:44,8630.0,1500.0,362300.0
63,2021-10-20 07:14:44,8630.0,200.0,360800.0
64,2021-10-20 07:14:44,8630.0,1000.0,360600.0
65,2021-10-20 07:14:44,8630.0,700.0,359600.0
66,2021-10-20 07:14:44,8630.0,100.0,358900.0
67,2021-10-20 07:14:44,8630.0,100.0,358800.0
68,2021-10-20 07:13:53,8650.0,400.0,358700.0
69,2021-10-20 07:13:53,8650.0,300.0,358300.0
70,2021-10-20 07:13:53,8650.0,500.0,358000.0
71,2021-10-20 07:13:53,8650.0,300.0,357500.0
72,2021-10-20 07:13:53,8650.0,200.0,357200.0
73,2021-10-20 07:13:15,8670.0,100.0,357000.0
74,2021-10-20 07:13:15,8670.0,700.0,356900.0
75,2021-10-20 07:13:15,8680.0,200.0,356200.0
