,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,8720.0,1300.0,435800.0
1,2021-10-07 07:45:01,8720.0,600.0,434500.0
2,2021-10-07 07:45:01,8720.0,100.0,433900.0
3,2021-10-07 07:45:01,8720.0,500.0,433800.0
4,2021-10-07 07:45:01,8720.0,100.0,433300.0
5,2021-10-07 07:45:01,8720.0,100.0,433200.0
6,2021-10-07 07:29:53,8740.0,200.0,433100.0
7,2021-10-07 07:29:53,8740.0,1000.0,432900.0
8,2021-10-07 07:29:53,8740.0,500.0,431900.0
9,2021-10-07 07:27:54,8740.0,400.0,431400.0
10,2021-10-07 07:27:38,8740.0,1000.0,431000.0
11,2021-10-07 07:27:01,8750.0,100.0,430000.0
12,2021-10-07 07:26:56,8750.0,900.0,429900.0
13,2021-10-07 07:26:56,8750.0,100.0,429000.0
14,2021-10-07 07:26:42,8750.0,900.0,428900.0
15,2021-10-07 07:24:07,8780.0,100.0,428000.0
16,2021-10-07 07:23:31,8740.0,100.0,427900.0
17,2021-10-07 07:23:24,8740.0,1000.0,427800.0
18,2021-10-07 07:23:12,8740.0,10000.0,426800.0
19,2021-10-07 07:23:12,8740.0,1000.0,416800.0
20,2021-10-07 07:23:12,8740.0,1000.0,415800.0
21,2021-10-07 07:23:12,8740.0,400.0,414800.0
22,2021-10-07 07:23:12,8730.0,100.0,414400.0
23,2021-10-07 07:23:07,8730.0,1000.0,414300.0
24,2021-10-07 07:22:05,8730.0,500.0,413300.0
25,2021-10-07 07:21:31,8730.0,100.0,412800.0
26,2021-10-07 07:21:12,8730.0,100.0,412700.0
27,2021-10-07 07:21:03,8730.0,200.0,412600.0
28,2021-10-07 07:19:52,8720.0,1600.0,412400.0
29,2021-10-07 07:19:52,8720.0,400.0,410800.0
30,2021-10-07 07:19:22,8720.0,1600.0,410400.0
31,2021-10-07 07:19:22,8720.0,100.0,408800.0
32,2021-10-07 07:19:22,8730.0,300.0,408700.0
33,2021-10-07 07:18:20,8720.0,200.0,408400.0
34,2021-10-07 07:14:47,8720.0,1800.0,408200.0
35,2021-10-07 07:14:47,8720.0,200.0,406400.0
36,2021-10-07 07:13:54,8720.0,100.0,406200.0
37,2021-10-07 07:13:54,8720.0,900.0,406100.0
38,2021-10-07 07:13:11,8720.0,100.0,405200.0
39,2021-10-07 07:13:00,8740.0,500.0,405100.0
40,2021-10-07 07:07:52,8740.0,500.0,404600.0
41,2021-10-07 07:05:22,8740.0,400.0,404100.0
42,2021-10-07 07:04:22,8740.0,100.0,403700.0
43,2021-10-07 07:04:12,8740.0,100.0,403600.0
44,2021-10-07 07:03:21,8740.0,1800.0,403500.0
45,2021-10-07 06:56:34,8710.0,200.0,401700.0
46,2021-10-07 06:54:53,8700.0,3600.0,401500.0
47,2021-10-07 06:54:26,8730.0,700.0,397900.0
48,2021-10-07 06:54:26,8730.0,300.0,397200.0
49,2021-10-07 06:53:10,8700.0,400.0,396900.0
50,2021-10-07 06:52:04,8700.0,500.0,396500.0
51,2021-10-07 06:49:55,8700.0,1100.0,396000.0
52,2021-10-07 06:49:55,8700.0,100.0,394900.0
53,2021-10-07 06:49:34,8700.0,600.0,394800.0
54,2021-10-07 06:48:59,8650.0,1800.0,394200.0
55,2021-10-07 06:48:59,8650.0,100.0,392400.0
56,2021-10-07 06:47:15,8650.0,100.0,392300.0
57,2021-10-07 06:47:15,8650.0,100.0,392200.0
58,2021-10-07 06:46:49,8700.0,800.0,392100.0
59,2021-10-07 06:46:46,8700.0,2200.0,391300.0
60,2021-10-07 06:46:46,8700.0,500.0,389100.0
61,2021-10-07 06:46:46,8700.0,1200.0,388600.0
62,2021-10-07 06:46:46,8700.0,500.0,387400.0
63,2021-10-07 06:46:21,8700.0,100.0,386900.0
64,2021-10-07 06:46:21,8700.0,300.0,386800.0
65,2021-10-07 06:46:21,8700.0,5000.0,386500.0
66,2021-10-07 06:46:21,8700.0,1000.0,381500.0
67,2021-10-07 06:46:21,8700.0,500.0,380500.0
68,2021-10-07 06:46:21,8700.0,3100.0,380000.0
69,2021-10-07 06:46:20,8730.0,300.0,376900.0
70,2021-10-07 06:46:12,8730.0,200.0,376600.0
71,2021-10-07 06:45:45,8730.0,100.0,376400.0
72,2021-10-07 06:45:45,8730.0,100.0,376300.0
73,2021-10-07 06:43:58,8740.0,100.0,376200.0
74,2021-10-07 06:43:34,8740.0,5000.0,376100.0
