,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,8800.0,5100.0,432000.0
1,2021-10-05 07:45:00,8800.0,1900.0,426900.0
2,2021-10-05 07:45:00,8800.0,2000.0,425000.0
3,2021-10-05 07:45:00,8800.0,800.0,423000.0
4,2021-10-05 07:45:00,8800.0,1000.0,422200.0
5,2021-10-05 07:45:00,8800.0,5000.0,421200.0
6,2021-10-05 07:45:00,8800.0,800.0,416200.0
7,2021-10-05 07:45:00,8800.0,10000.0,415400.0
8,2021-10-05 07:45:00,8800.0,5000.0,405400.0
9,2021-10-05 07:45:00,8800.0,1900.0,400400.0
10,2021-10-05 07:45:00,8800.0,2000.0,398500.0
11,2021-10-05 07:45:00,8800.0,1000.0,396500.0
12,2021-10-05 07:45:00,8800.0,5000.0,395500.0
13,2021-10-05 07:45:00,8800.0,1000.0,390500.0
14,2021-10-05 07:45:00,8800.0,9000.0,389500.0
15,2021-10-05 07:45:00,8800.0,100.0,380500.0
16,2021-10-05 07:45:00,8800.0,300.0,380400.0
17,2021-10-05 07:45:00,8800.0,4000.0,380100.0
18,2021-10-05 07:45:00,8800.0,100.0,376100.0
19,2021-10-05 07:45:00,8800.0,2000.0,376000.0
20,2021-10-05 07:45:00,8800.0,4700.0,374000.0
21,2021-10-05 07:45:00,8800.0,30000.0,369300.0
22,2021-10-05 07:45:00,8800.0,3000.0,339300.0
23,2021-10-05 07:45:00,8800.0,24300.0,336300.0
24,2021-10-05 07:45:00,8800.0,25700.0,312000.0
25,2021-10-05 07:45:00,8800.0,100.0,286300.0
26,2021-10-05 07:45:00,8800.0,3000.0,286200.0
27,2021-10-05 07:45:00,8800.0,1200.0,283200.0
28,2021-10-05 07:22:00,8800.0,100.0,282000.0
29,2021-10-05 07:01:55,8800.0,100.0,281900.0
30,2021-10-05 06:56:39,8800.0,100.0,281800.0
31,2021-10-05 06:53:11,8800.0,700.0,281700.0
32,2021-10-05 06:50:38,8800.0,1000.0,281000.0
33,2021-10-05 06:50:17,8800.0,2400.0,280000.0
34,2021-10-05 06:31:03,8800.0,300.0,277600.0
35,2021-10-05 06:08:10,8800.0,300.0,277300.0
36,2021-10-05 06:01:51,8800.0,300.0,277000.0
37,2021-10-05 06:00:02,8800.0,200.0,276700.0
38,2021-10-05 06:00:01,8800.0,1000.0,276500.0
39,2021-10-05 03:52:02,8800.0,500.0,275500.0
40,2021-10-05 03:47:53,8800.0,300.0,275000.0
41,2021-10-05 03:32:46,8800.0,700.0,274700.0
42,2021-10-05 03:31:10,8800.0,100.0,274000.0
43,2021-10-05 03:29:53,8800.0,300.0,273900.0
44,2021-10-05 03:14:20,8800.0,500.0,273600.0
45,2021-10-05 03:04:29,8800.0,1000.0,273100.0
46,2021-10-05 03:03:45,8800.0,100.0,272100.0
47,2021-10-05 03:01:20,8800.0,800.0,272000.0
48,2021-10-05 03:00:09,8800.0,100.0,271200.0
49,2021-10-05 02:58:42,8800.0,200.0,271100.0
50,2021-10-05 02:57:31,8800.0,2000.0,270900.0
51,2021-10-05 02:56:38,8800.0,100.0,268900.0
52,2021-10-05 02:49:54,8800.0,1000.0,268800.0
53,2021-10-05 02:49:00,8800.0,300.0,267800.0
54,2021-10-05 02:44:41,8800.0,300.0,267500.0
55,2021-10-05 02:44:35,8800.0,400.0,267200.0
