,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,8570.0,300.0,541700.0
1,2021-10-13 07:25:47,8570.0,300.0,541400.0
2,2021-10-13 07:22:35,8570.0,100.0,541100.0
3,2021-10-13 07:17:21,8570.0,200.0,541000.0
4,2021-10-13 07:17:09,8570.0,1600.0,540800.0
5,2021-10-13 07:16:39,8570.0,100.0,539200.0
6,2021-10-13 07:16:21,8570.0,100.0,539100.0
7,2021-10-13 07:16:15,8570.0,400.0,539000.0
8,2021-10-13 07:14:39,8570.0,500.0,538600.0
9,2021-10-13 07:14:38,8570.0,200.0,538100.0
10,2021-10-13 07:09:29,8570.0,1000.0,537900.0
11,2021-10-13 07:09:29,8570.0,100.0,536900.0
12,2021-10-13 07:06:24,8570.0,1100.0,536800.0
13,2021-10-13 07:06:24,8570.0,1000.0,535700.0
14,2021-10-13 07:06:24,8570.0,600.0,534700.0
15,2021-10-13 07:06:24,8570.0,300.0,534100.0
16,2021-10-13 07:05:54,8570.0,200.0,533800.0
17,2021-10-13 07:05:30,8570.0,500.0,533600.0
18,2021-10-13 07:05:30,8570.0,100.0,533100.0
19,2021-10-13 07:05:30,8570.0,500.0,533000.0
20,2021-10-13 07:05:30,8570.0,1900.0,532500.0
21,2021-10-13 07:00:32,8570.0,200.0,530600.0
22,2021-10-13 06:49:05,8570.0,900.0,530400.0
23,2021-10-13 06:49:05,8570.0,100.0,529500.0
24,2021-10-13 06:49:05,8570.0,700.0,529400.0
25,2021-10-13 06:46:40,8570.0,200.0,528700.0
26,2021-10-13 06:44:32,8570.0,900.0,528500.0
27,2021-10-13 06:44:03,8570.0,100.0,527600.0
28,2021-10-13 06:43:09,8570.0,900.0,527500.0
29,2021-10-13 06:42:40,8570.0,100.0,526600.0
30,2021-10-13 06:42:40,8570.0,300.0,526500.0
31,2021-10-13 06:41:40,8570.0,1000.0,526200.0
32,2021-10-13 06:38:40,8570.0,500.0,525200.0
33,2021-10-13 06:36:14,8570.0,100.0,524700.0
34,2021-10-13 06:36:14,8570.0,100.0,524600.0
35,2021-10-13 06:35:21,8570.0,400.0,524500.0
36,2021-10-13 06:34:33,8570.0,300.0,524100.0
37,2021-10-13 06:33:42,8570.0,100.0,523800.0
38,2021-10-13 06:33:42,8570.0,1000.0,523700.0
39,2021-10-13 06:33:42,8570.0,400.0,522700.0
40,2021-10-13 06:33:42,8570.0,5000.0,522300.0
41,2021-10-13 06:33:42,8570.0,1000.0,517300.0
42,2021-10-13 06:33:42,8570.0,5000.0,516300.0
43,2021-10-13 06:33:42,8570.0,1400.0,511300.0
44,2021-10-13 06:33:42,8570.0,400.0,509900.0
45,2021-10-13 06:27:10,8570.0,700.0,509500.0
46,2021-10-13 06:27:10,8570.0,200.0,508800.0
47,2021-10-13 06:27:10,8570.0,300.0,508600.0
48,2021-10-13 06:27:10,8570.0,1000.0,508300.0
49,2021-10-13 06:27:10,8570.0,2800.0,507300.0
50,2021-10-13 06:22:30,8570.0,800.0,504500.0
51,2021-10-13 06:21:42,8570.0,100.0,503700.0
52,2021-10-13 06:19:44,8570.0,100.0,503600.0
53,2021-10-13 06:17:52,8570.0,4200.0,503500.0
54,2021-10-13 06:17:41,8570.0,5000.0,499300.0
55,2021-10-13 06:15:58,8570.0,100.0,494300.0
56,2021-10-13 06:15:11,8570.0,700.0,494200.0
57,2021-10-13 06:14:07,8570.0,200.0,493500.0
58,2021-10-13 06:14:07,8570.0,1100.0,493300.0
59,2021-10-13 06:13:44,8570.0,2000.0,492200.0
60,2021-10-13 06:13:19,8570.0,1000.0,490200.0
61,2021-10-13 06:12:39,8570.0,500.0,489200.0
62,2021-10-13 06:12:39,8570.0,1200.0,488700.0
63,2021-10-13 06:11:25,8570.0,1000.0,487500.0
64,2021-10-13 06:08:46,8560.0,200.0,486500.0
65,2021-10-13 06:07:53,8570.0,1000.0,486300.0
66,2021-10-13 06:05:15,8570.0,2000.0,485300.0
67,2021-10-13 06:03:22,8570.0,300.0,483300.0
68,2021-10-13 06:02:26,8570.0,100.0,483000.0
69,2021-10-13 06:00:44,8570.0,1000.0,482900.0
70,2021-10-13 06:00:43,8570.0,4000.0,481900.0
71,2021-10-13 06:00:43,8570.0,500.0,477900.0
72,2021-10-13 06:00:43,8570.0,3000.0,477400.0
73,2021-10-13 06:00:43,8570.0,1000.0,474400.0
74,2021-10-13 06:00:43,8570.0,300.0,473400.0
75,2021-10-13 06:00:08,8570.0,100.0,473100.0
