,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,8600.0,4400.0,238400.0
1,2021-10-21 07:45:02,8600.0,1000.0,234000.0
2,2021-10-21 07:45:02,8600.0,600.0,233000.0
3,2021-10-21 07:45:02,8600.0,100.0,232400.0
4,2021-10-21 07:45:02,8600.0,500.0,232300.0
5,2021-10-21 07:45:02,8600.0,200.0,231800.0
6,2021-10-21 07:45:02,8600.0,200.0,231600.0
7,2021-10-21 07:45:02,8600.0,500.0,231400.0
8,2021-10-21 07:45:02,8600.0,3000.0,230900.0
9,2021-10-21 07:45:02,8600.0,500.0,227900.0
10,2021-10-21 07:45:02,8600.0,200.0,227400.0
11,2021-10-21 07:45:02,8600.0,4900.0,227200.0
12,2021-10-21 07:45:02,8600.0,700.0,222300.0
13,2021-10-21 07:45:02,8600.0,2800.0,221600.0
14,2021-10-21 07:45:02,8600.0,2000.0,218800.0
15,2021-10-21 07:45:02,8600.0,200.0,216800.0
16,2021-10-21 07:45:02,8600.0,400.0,216600.0
17,2021-10-21 07:45:02,8600.0,100.0,216200.0
18,2021-10-21 07:45:02,8600.0,200.0,216100.0
19,2021-10-21 07:45:02,8600.0,2000.0,215900.0
20,2021-10-21 07:45:02,8600.0,500.0,213900.0
21,2021-10-21 07:45:02,8600.0,2000.0,213400.0
22,2021-10-21 07:45:02,8600.0,500.0,211400.0
23,2021-10-21 07:45:02,8600.0,700.0,210900.0
24,2021-10-21 07:45:02,8600.0,300.0,210200.0
25,2021-10-21 07:45:02,8600.0,800.0,209900.0
26,2021-10-21 07:45:02,8600.0,3000.0,209100.0
27,2021-10-21 07:45:02,8600.0,1000.0,206100.0
28,2021-10-21 07:45:02,8600.0,100.0,205100.0
29,2021-10-21 07:45:02,8600.0,100.0,205000.0
30,2021-10-21 07:45:02,8600.0,5000.0,204900.0
31,2021-10-21 07:45:02,8600.0,1000.0,199900.0
32,2021-10-21 07:45:02,8600.0,100.0,198900.0
33,2021-10-21 07:45:02,8600.0,1500.0,198800.0
34,2021-10-21 07:45:02,8600.0,5000.0,197300.0
35,2021-10-21 07:45:02,8600.0,100.0,192300.0
36,2021-10-21 07:45:02,8600.0,2000.0,192200.0
37,2021-10-21 07:45:02,8600.0,500.0,190200.0
38,2021-10-21 07:45:02,8600.0,100.0,189700.0
39,2021-10-21 07:45:02,8600.0,200.0,189600.0
40,2021-10-21 07:45:02,8600.0,1000.0,189400.0
41,2021-10-21 07:29:13,8620.0,200.0,188400.0
42,2021-10-21 07:29:13,8620.0,4200.0,188200.0
43,2021-10-21 07:29:08,8630.0,600.0,184000.0
44,2021-10-21 07:29:08,8630.0,1000.0,183400.0
45,2021-10-21 07:27:39,8630.0,1500.0,182400.0
46,2021-10-21 07:26:02,8640.0,5600.0,180900.0
47,2021-10-21 07:26:02,8630.0,600.0,175300.0
48,2021-10-21 07:26:01,8630.0,2000.0,174700.0
49,2021-10-21 07:26:01,8630.0,600.0,172700.0
50,2021-10-21 07:26:01,8630.0,500.0,172100.0
51,2021-10-21 07:26:01,8630.0,500.0,171600.0
52,2021-10-21 07:26:01,8630.0,800.0,171100.0
53,2021-10-21 07:23:48,8630.0,5000.0,170300.0
54,2021-10-21 07:21:15,8640.0,1800.0,165300.0
55,2021-10-21 07:20:36,8630.0,600.0,163500.0
56,2021-10-21 07:16:09,8630.0,1600.0,162900.0
57,2021-10-21 07:16:09,8630.0,1000.0,161300.0
58,2021-10-21 07:12:03,8630.0,2000.0,160300.0
59,2021-10-21 07:09:13,8640.0,1000.0,158300.0
60,2021-10-21 07:05:39,8640.0,100.0,157300.0
61,2021-10-21 07:03:34,8630.0,100.0,157200.0
62,2021-10-21 07:03:34,8630.0,500.0,157100.0
63,2021-10-21 07:00:46,8640.0,500.0,156600.0
64,2021-10-21 06:51:30,8640.0,1000.0,156100.0
65,2021-10-21 06:44:34,8670.0,1000.0,155100.0
66,2021-10-21 06:44:14,8650.0,300.0,154100.0
67,2021-10-21 06:39:17,8620.0,5500.0,153800.0
68,2021-10-21 06:39:17,8630.0,1000.0,148300.0
69,2021-10-21 06:39:17,8630.0,100.0,147300.0
70,2021-10-21 06:36:47,8650.0,700.0,147200.0
71,2021-10-21 06:36:47,8650.0,500.0,146500.0
72,2021-10-21 06:32:10,8630.0,200.0,146000.0
73,2021-10-21 06:32:06,8650.0,800.0,145800.0
74,2021-10-21 06:31:31,8650.0,300.0,145000.0
75,2021-10-21 06:30:43,8630.0,5700.0,144700.0
76,2021-10-21 06:30:41,8630.0,100.0,139000.0
77,2021-10-21 06:29:29,8620.0,300.0,138900.0
78,2021-10-21 06:28:41,8630.0,100.0,138600.0
79,2021-10-21 06:24:32,8630.0,1600.0,138500.0
80,2021-10-21 06:22:35,8630.0,500.0,136900.0
81,2021-10-21 06:22:35,8630.0,100.0,136400.0
82,2021-10-21 06:22:35,8630.0,200.0,136300.0
83,2021-10-21 06:22:35,8630.0,500.0,136100.0
84,2021-10-21 06:22:35,8630.0,1000.0,135600.0
85,2021-10-21 06:22:35,8630.0,200.0,134600.0
86,2021-10-21 06:18:22,8630.0,200.0,134400.0
87,2021-10-21 06:14:52,8650.0,100.0,134200.0
88,2021-10-21 06:14:10,8650.0,200.0,134100.0
89,2021-10-21 06:14:10,8650.0,1100.0,133900.0
90,2021-10-21 06:12:57,8650.0,400.0,132800.0
91,2021-10-21 06:12:57,8650.0,1300.0,132400.0
92,2021-10-21 06:12:32,8690.0,400.0,131100.0
93,2021-10-21 06:12:32,8690.0,100.0,130700.0
94,2021-10-21 06:12:32,8690.0,500.0,130600.0
95,2021-10-21 06:12:32,8670.0,1000.0,130100.0
96,2021-10-21 06:12:19,8660.0,300.0,129100.0
97,2021-10-21 06:09:07,8690.0,1000.0,128800.0
98,2021-10-21 06:00:09,8690.0,500.0,127800.0
99,2021-10-21 06:00:09,8690.0,400.0,127300.0
100,2021-10-21 04:28:34,8650.0,3800.0,126900.0
101,2021-10-21 04:28:07,8650.0,200.0,123100.0
102,2021-10-21 04:23:25,8630.0,4600.0,122900.0
103,2021-10-21 04:23:21,8630.0,1000.0,118300.0
104,2021-10-21 04:23:10,8630.0,300.0,117300.0
105,2021-10-21 04:23:10,8630.0,100.0,117000.0
106,2021-10-21 04:21:27,8630.0,500.0,116900.0
107,2021-10-21 04:21:01,8610.0,100.0,116400.0
108,2021-10-21 04:21:01,8610.0,500.0,116300.0
109,2021-10-21 04:19:34,8630.0,400.0,115800.0
110,2021-10-21 04:18:23,8630.0,100.0,115400.0
111,2021-10-21 04:17:00,8630.0,1000.0,115300.0
112,2021-10-21 04:15:53,8620.0,1000.0,114300.0
113,2021-10-21 04:07:44,8620.0,500.0,113300.0
114,2021-10-21 04:05:00,8620.0,1500.0,112800.0
115,2021-10-21 04:03:39,8620.0,100.0,111300.0
116,2021-10-21 03:56:29,8620.0,2300.0,111200.0
117,2021-10-21 03:55:45,8620.0,1000.0,108900.0
118,2021-10-21 03:54:12,8620.0,2900.0,107900.0
119,2021-10-21 03:53:20,8620.0,1000.0,105000.0
120,2021-10-21 03:53:20,8620.0,1000.0,104000.0
121,2021-10-21 03:53:20,8620.0,100.0,103000.0
122,2021-10-21 03:53:20,8620.0,500.0,102900.0
123,2021-10-21 03:53:20,8620.0,300.0,102400.0
124,2021-10-21 03:53:20,8620.0,100.0,102100.0
125,2021-10-21 03:53:20,8620.0,3000.0,102000.0
126,2021-10-21 03:53:20,8620.0,1000.0,99000.0
127,2021-10-21 03:53:20,8620.0,100.0,98000.0
128,2021-10-21 03:53:20,8620.0,1000.0,97900.0
129,2021-10-21 03:53:20,8620.0,1000.0,96900.0
130,2021-10-21 03:33:23,8620.0,1000.0,95900.0
131,2021-10-21 03:33:23,8620.0,600.0,94900.0
132,2021-10-21 03:33:23,8620.0,500.0,94300.0
133,2021-10-21 03:33:23,8620.0,500.0,93800.0
134,2021-10-21 03:33:23,8620.0,2400.0,93300.0
135,2021-10-21 03:33:16,8620.0,400.0,90900.0
136,2021-10-21 03:33:16,8650.0,100.0,90500.0
137,2021-10-21 03:32:52,8650.0,100.0,90400.0
138,2021-10-21 03:17:12,8620.0,1500.0,90300.0
139,2021-10-21 03:17:12,8630.0,100.0,88800.0
140,2021-10-21 03:17:12,8630.0,1000.0,88700.0
141,2021-10-21 03:17:12,8630.0,500.0,87700.0
142,2021-10-21 03:17:12,8630.0,300.0,87200.0
143,2021-10-21 03:17:12,8630.0,2000.0,86900.0
144,2021-10-21 03:17:12,8630.0,500.0,84900.0
145,2021-10-21 03:17:12,8630.0,200.0,84400.0
146,2021-10-21 03:09:58,8630.0,3800.0,84200.0
147,2021-10-21 03:09:58,8630.0,1000.0,80400.0
