,Time,Price,Volume_per_trade,Volume
180,2021-10-18 02:31:31,8520.0,100.0,29600.0
181,2021-10-18 02:30:43,8520.0,400.0,29500.0
182,2021-10-18 02:29:37,8520.0,700.0,29100.0
183,2021-10-18 02:29:34,8520.0,100.0,28400.0
184,2021-10-18 02:29:34,8520.0,400.0,28300.0
185,2021-10-18 02:29:34,8520.0,2800.0,27900.0
186,2021-10-18 02:28:25,8550.0,1000.0,25100.0
187,2021-10-18 02:28:22,8550.0,4000.0,24100.0
188,2021-10-18 02:28:22,8550.0,100.0,20100.0
189,2021-10-18 02:28:22,8550.0,2500.0,20000.0
190,2021-10-18 02:27:00,8550.0,900.0,17500.0
191,2021-10-18 02:27:00,8550.0,100.0,16600.0
192,2021-10-18 02:26:58,8660.0,300.0,16500.0
193,2021-10-18 02:25:37,8660.0,200.0,16200.0
194,2021-10-18 02:25:28,8650.0,300.0,16000.0
195,2021-10-18 02:24:47,8550.0,1900.0,15700.0
196,2021-10-18 02:24:12,8550.0,100.0,13800.0
197,2021-10-18 02:24:08,8550.0,100.0,13700.0
198,2021-10-18 02:24:08,8550.0,100.0,13600.0
199,2021-10-18 02:23:56,8550.0,1400.0,13500.0
200,2021-10-18 02:23:56,8550.0,1000.0,12100.0
201,2021-10-18 02:23:56,8560.0,800.0,11100.0
202,2021-10-18 02:23:54,8560.0,700.0,10300.0
203,2021-10-18 02:23:18,8560.0,500.0,9600.0
204,2021-10-18 02:23:18,8600.0,100.0,9100.0
205,2021-10-18 02:23:18,8600.0,400.0,9000.0
206,2021-10-18 02:21:03,8600.0,100.0,8600.0
207,2021-10-18 02:18:48,8600.0,100.0,8500.0
208,2021-10-18 02:17:59,8520.0,2200.0,8400.0
209,2021-10-18 02:17:38,8600.0,100.0,6200.0
210,2021-10-18 02:15:59,8500.0,200.0,6100.0
211,2021-10-18 02:15:59,8520.0,900.0,5900.0
212,2021-10-18 02:15:01,8500.0,100.0,5000.0
213,2021-10-18 02:15:01,8500.0,1000.0,4900.0
214,2021-10-18 02:15:01,8500.0,1900.0,3900.0
215,2021-10-18 02:15:01,8500.0,500.0,2000.0
216,2021-10-18 02:15:01,8500.0,200.0,1500.0
217,2021-10-18 02:15:01,8500.0,400.0,1300.0
218,2021-10-18 02:15:01,8500.0,100.0,900.0
219,2021-10-18 02:15:01,8500.0,200.0,800.0
220,2021-10-18 02:15:01,8500.0,400.0,600.0
221,2021-10-18 02:15:01,8500.0,100.0,200.0
222,2021-10-18 02:15:01,8500.0,100.0,100.0
