,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,9060.0,100.0,1492800.0
1,2021-10-06 07:45:01,9060.0,200.0,1492700.0
2,2021-10-06 07:45:01,9060.0,500.0,1492500.0
3,2021-10-06 07:45:01,9060.0,300.0,1492000.0
4,2021-10-06 07:45:01,9060.0,100.0,1491700.0
5,2021-10-06 07:45:01,9060.0,400.0,1491600.0
6,2021-10-06 07:45:01,9060.0,400.0,1491200.0
7,2021-10-06 07:45:01,9060.0,400.0,1490800.0
8,2021-10-06 07:45:01,9060.0,200.0,1490400.0
9,2021-10-06 07:45:01,9060.0,2500.0,1490200.0
10,2021-10-06 07:45:01,9060.0,100.0,1487700.0
11,2021-10-06 07:45:01,9060.0,1900.0,1487600.0
12,2021-10-06 07:45:01,9060.0,1500.0,1485700.0
13,2021-10-06 07:45:01,9060.0,100.0,1484200.0
14,2021-10-06 07:45:01,9060.0,300.0,1484100.0
15,2021-10-06 07:45:01,9060.0,100.0,1483800.0
16,2021-10-06 07:45:01,9060.0,100.0,1483700.0
17,2021-10-06 07:45:01,9060.0,500.0,1483600.0
18,2021-10-06 07:45:01,9060.0,500.0,1483100.0
19,2021-10-06 07:45:01,9060.0,9500.0,1482600.0
20,2021-10-06 07:45:01,9060.0,300.0,1473100.0
21,2021-10-06 07:45:01,9060.0,200.0,1472800.0
22,2021-10-06 07:29:35,9150.0,1000.0,1472600.0
23,2021-10-06 07:29:35,9200.0,200.0,1471600.0
24,2021-10-06 07:27:34,9280.0,100.0,1471400.0
25,2021-10-06 07:26:38,9280.0,1000.0,1471300.0
26,2021-10-06 07:25:36,9290.0,500.0,1470300.0
27,2021-10-06 07:25:14,9200.0,2000.0,1469800.0
28,2021-10-06 07:25:11,9280.0,500.0,1467800.0
29,2021-10-06 07:25:11,9280.0,800.0,1467300.0
30,2021-10-06 07:25:10,9200.0,2000.0,1466500.0
31,2021-10-06 07:24:08,9200.0,1200.0,1464500.0
32,2021-10-06 07:23:19,9100.0,5500.0,1463300.0
33,2021-10-06 07:23:19,9200.0,300.0,1457800.0
34,2021-10-06 07:22:40,9110.0,1500.0,1457500.0
35,2021-10-06 07:22:40,9110.0,1000.0,1456000.0
36,2021-10-06 07:22:40,9110.0,1000.0,1455000.0
37,2021-10-06 07:22:40,9150.0,100.0,1454000.0
38,2021-10-06 07:22:40,9150.0,500.0,1453900.0
39,2021-10-06 07:22:40,9200.0,100.0,1453400.0
40,2021-10-06 07:22:29,9200.0,100.0,1453300.0
41,2021-10-06 07:22:29,9200.0,100.0,1453200.0
42,2021-10-06 07:21:40,9200.0,400.0,1453100.0
43,2021-10-06 07:21:36,9200.0,1000.0,1452700.0
44,2021-10-06 07:21:36,9200.0,900.0,1451700.0
45,2021-10-06 07:21:36,9200.0,1700.0,1450800.0
46,2021-10-06 07:21:07,9200.0,1000.0,1449100.0
47,2021-10-06 07:20:20,9200.0,300.0,1448100.0
48,2021-10-06 07:20:20,9200.0,700.0,1447800.0
49,2021-10-06 07:17:00,9300.0,800.0,1447100.0
50,2021-10-06 07:15:57,9280.0,1000.0,1446300.0
51,2021-10-06 07:15:01,9200.0,200.0,1445300.0
52,2021-10-06 07:13:45,9200.0,3800.0,1445100.0
53,2021-10-06 07:13:19,9200.0,5000.0,1441300.0
54,2021-10-06 07:13:19,9200.0,1200.0,1436300.0
55,2021-10-06 07:10:04,9200.0,3500.0,1435100.0
56,2021-10-06 07:08:46,9200.0,300.0,1431600.0
57,2021-10-06 07:08:32,9200.0,200.0,1431300.0
58,2021-10-06 07:08:32,9200.0,500.0,1431100.0
59,2021-10-06 07:08:32,9200.0,1300.0,1430600.0
60,2021-10-06 07:08:16,9200.0,4000.0,1429300.0
61,2021-10-06 07:08:16,9250.0,1000.0,1425300.0
62,2021-10-06 07:05:11,9200.0,1000.0,1424300.0
63,2021-10-06 07:05:11,9200.0,100.0,1423300.0
64,2021-10-06 07:04:39,9200.0,4000.0,1423200.0
65,2021-10-06 06:58:36,9010.0,4800.0,1419200.0
66,2021-10-06 06:58:36,9020.0,100.0,1414400.0
67,2021-10-06 06:58:07,9200.0,300.0,1414300.0
68,2021-10-06 06:58:03,9020.0,900.0,1414000.0
69,2021-10-06 06:58:03,9020.0,2800.0,1413100.0
70,2021-10-06 06:58:03,9020.0,100.0,1410300.0
71,2021-10-06 06:58:03,9020.0,100.0,1410200.0
72,2021-10-06 06:58:03,9030.0,100.0,1410100.0
73,2021-10-06 06:56:51,9020.0,1900.0,1410000.0
74,2021-10-06 06:56:51,9020.0,500.0,1408100.0
75,2021-10-06 06:56:51,9020.0,1000.0,1407600.0
76,2021-10-06 06:56:51,9020.0,200.0,1406600.0
77,2021-10-06 06:56:51,9030.0,100.0,1406400.0
78,2021-10-06 06:55:43,9200.0,600.0,1406300.0
79,2021-10-06 06:55:28,9020.0,400.0,1405700.0
80,2021-10-06 06:55:17,9020.0,10000.0,1405300.0
81,2021-10-06 06:55:17,9030.0,2000.0,1395300.0
82,2021-10-06 06:55:17,9030.0,1000.0,1393300.0
83,2021-10-06 06:55:17,9030.0,3000.0,1392300.0
84,2021-10-06 06:55:17,9030.0,1000.0,1389300.0
85,2021-10-06 06:55:17,9030.0,2000.0,1388300.0
86,2021-10-06 06:55:17,9200.0,600.0,1386300.0
87,2021-10-06 06:54:58,9200.0,400.0,1385700.0
88,2021-10-06 06:54:58,9200.0,700.0,1385300.0
89,2021-10-06 06:54:58,9200.0,2000.0,1384600.0
90,2021-10-06 06:54:58,9200.0,2000.0,1382600.0
91,2021-10-06 06:53:20,9280.0,2200.0,1380600.0
92,2021-10-06 06:53:04,9280.0,1000.0,1378400.0
93,2021-10-06 06:52:15,9280.0,2000.0,1377400.0
94,2021-10-06 06:51:47,9280.0,400.0,1375400.0
95,2021-10-06 06:51:45,9280.0,500.0,1375000.0
96,2021-10-06 06:51:45,9280.0,10000.0,1374500.0
97,2021-10-06 06:51:17,9290.0,500.0,1364500.0
98,2021-10-06 06:50:33,9300.0,900.0,1364000.0
99,2021-10-06 06:50:33,9300.0,100.0,1363100.0
100,2021-10-06 06:50:33,9300.0,300.0,1363000.0
101,2021-10-06 06:50:33,9300.0,500.0,1362700.0
102,2021-10-06 06:50:33,9300.0,900.0,1362200.0
103,2021-10-06 06:39:55,9300.0,3400.0,1361300.0
104,2021-10-06 06:39:55,9300.0,300.0,1357900.0
105,2021-10-06 06:39:55,9300.0,800.0,1357600.0
106,2021-10-06 06:39:55,9310.0,500.0,1356800.0
107,2021-10-06 06:35:51,9350.0,1900.0,1356300.0
108,2021-10-06 06:35:51,9340.0,800.0,1354400.0
109,2021-10-06 06:35:49,9300.0,100.0,1353600.0
110,2021-10-06 06:32:33,9350.0,100.0,1353500.0
111,2021-10-06 06:31:01,9350.0,500.0,1353400.0
112,2021-10-06 06:29:56,9350.0,500.0,1352900.0
113,2021-10-06 06:28:48,9370.0,5000.0,1352400.0
114,2021-10-06 06:28:48,9370.0,100.0,1347400.0
115,2021-10-06 06:28:08,9350.0,300.0,1347300.0
116,2021-10-06 06:27:19,9310.0,400.0,1347000.0
117,2021-10-06 06:20:30,9310.0,900.0,1346600.0
118,2021-10-06 06:19:43,9300.0,100.0,1345700.0
119,2021-10-06 06:19:23,9300.0,900.0,1345600.0
120,2021-10-06 06:19:23,9300.0,100.0,1344700.0
121,2021-10-06 06:18:12,9300.0,300.0,1344600.0
122,2021-10-06 06:17:30,9300.0,3500.0,1344300.0
123,2021-10-06 06:17:10,9300.0,1100.0,1340800.0
124,2021-10-06 06:17:10,9300.0,500.0,1339700.0
125,2021-10-06 06:17:10,9300.0,1000.0,1339200.0
126,2021-10-06 06:17:10,9300.0,100.0,1338200.0
127,2021-10-06 06:17:02,9300.0,2200.0,1338100.0
128,2021-10-06 06:16:31,9290.0,1500.0,1335900.0
129,2021-10-06 06:15:06,9280.0,200.0,1334400.0
130,2021-10-06 06:15:06,9280.0,100.0,1334200.0
131,2021-10-06 06:14:37,9280.0,300.0,1334100.0
132,2021-10-06 06:14:37,9280.0,400.0,1333800.0
133,2021-10-06 06:06:29,9280.0,500.0,1333400.0
134,2021-10-06 06:05:46,9280.0,36600.0,1332900.0
135,2021-10-06 06:05:46,9280.0,1000.0,1296300.0
136,2021-10-06 06:05:46,9280.0,1000.0,1295300.0
137,2021-10-06 06:05:46,9280.0,1300.0,1294300.0
138,2021-10-06 06:05:46,9260.0,100.0,1293000.0
139,2021-10-06 06:03:14,9000.0,100.0,1292900.0
140,2021-10-06 06:03:14,9000.0,500.0,1292800.0
141,2021-10-06 06:03:14,9010.0,100.0,1292300.0
142,2021-10-06 06:03:14,9030.0,2000.0,1292200.0
143,2021-10-06 06:03:14,9100.0,1000.0,1290200.0
144,2021-10-06 06:03:14,9100.0,100.0,1289200.0
145,2021-10-06 06:03:14,9100.0,500.0,1289100.0
146,2021-10-06 06:03:14,9200.0,1000.0,1288600.0
147,2021-10-06 06:03:14,9200.0,500.0,1287600.0
148,2021-10-06 06:03:14,9200.0,100.0,1287100.0
149,2021-10-06 06:03:14,9200.0,500.0,1287000.0
150,2021-10-06 06:03:14,9200.0,2000.0,1286500.0
151,2021-10-06 06:03:14,9200.0,300.0,1284500.0
152,2021-10-06 06:03:14,9200.0,900.0,1284200.0
153,2021-10-06 06:03:14,9200.0,200.0,1283300.0
154,2021-10-06 06:03:14,9210.0,3000.0,1283100.0
155,2021-10-06 06:02:44,9250.0,300.0,1280100.0
156,2021-10-06 06:02:44,9250.0,200.0,1279800.0
157,2021-10-06 06:02:44,9250.0,1000.0,1279600.0
158,2021-10-06 06:02:44,9250.0,100.0,1278600.0
159,2021-10-06 06:00:14,9260.0,300.0,1278500.0
160,2021-10-06 06:00:01,9260.0,200.0,1278200.0
161,2021-10-06 06:00:01,9260.0,100.0,1278000.0
162,2021-10-06 06:00:01,9260.0,100.0,1277900.0
163,2021-10-06 06:00:01,9260.0,200.0,1277800.0
164,2021-10-06 06:00:00,9280.0,200.0,1277600.0
