,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,8690.0,100.0,271200.0
1,2021-10-17 07:45:01,8690.0,400.0,271100.0
2,2021-10-17 07:45:01,8690.0,300.0,270700.0
3,2021-10-17 07:45:01,8690.0,100.0,270400.0
4,2021-10-17 07:45:01,8690.0,5000.0,270300.0
5,2021-10-17 07:45:01,8690.0,5000.0,265300.0
6,2021-10-17 07:45:01,8690.0,2000.0,260300.0
7,2021-10-17 07:45:01,8690.0,2000.0,258300.0
8,2021-10-17 07:45:01,8690.0,900.0,256300.0
9,2021-10-17 07:29:17,8650.0,100.0,255400.0
10,2021-10-17 07:27:20,8500.0,300.0,255300.0
11,2021-10-17 07:27:20,8500.0,300.0,255000.0
12,2021-10-17 07:26:37,8500.0,400.0,254700.0
13,2021-10-17 07:26:37,8500.0,1300.0,254300.0
14,2021-10-17 07:25:47,8500.0,1000.0,253000.0
15,2021-10-17 07:25:21,8500.0,10000.0,252000.0
16,2021-10-17 07:25:21,8500.0,200.0,242000.0
17,2021-10-17 07:25:21,8500.0,2000.0,241800.0
18,2021-10-17 07:25:21,8500.0,500.0,239800.0
19,2021-10-17 07:25:21,8520.0,1000.0,239300.0
20,2021-10-17 07:25:07,8510.0,3000.0,238300.0
21,2021-10-17 07:25:07,8510.0,100.0,235300.0
22,2021-10-17 07:25:07,8510.0,400.0,235200.0
23,2021-10-17 07:24:48,8520.0,200.0,234800.0
24,2021-10-17 07:24:48,8520.0,500.0,234600.0
25,2021-10-17 07:22:30,8520.0,1400.0,234100.0
26,2021-10-17 07:22:30,8530.0,100.0,232700.0
27,2021-10-17 07:22:30,8550.0,100.0,232600.0
28,2021-10-17 07:22:30,8560.0,300.0,232500.0
29,2021-10-17 07:22:30,8560.0,1000.0,232200.0
30,2021-10-17 07:22:30,8560.0,9800.0,231200.0
31,2021-10-17 07:21:59,8560.0,200.0,221400.0
32,2021-10-17 07:21:59,8570.0,1800.0,221200.0
33,2021-10-17 07:17:00,8570.0,400.0,219400.0
34,2021-10-17 07:14:50,8570.0,800.0,219000.0
35,2021-10-17 07:14:50,8570.0,200.0,218200.0
36,2021-10-17 07:14:50,8570.0,1500.0,218000.0
37,2021-10-17 07:14:50,8580.0,500.0,216500.0
38,2021-10-17 07:10:37,8570.0,8200.0,216000.0
39,2021-10-17 07:04:29,8570.0,300.0,207800.0
40,2021-10-17 07:04:29,8570.0,1000.0,207500.0
41,2021-10-17 07:04:16,8580.0,8400.0,206500.0
42,2021-10-17 07:04:16,8580.0,300.0,198100.0
43,2021-10-17 07:03:01,8690.0,100.0,197800.0
44,2021-10-17 07:02:09,8700.0,900.0,197700.0
45,2021-10-17 07:02:09,8700.0,900.0,196800.0
46,2021-10-17 06:59:57,8600.0,16800.0,195900.0
47,2021-10-17 06:59:54,8700.0,100.0,179100.0
48,2021-10-17 06:56:43,8630.0,500.0,179000.0
49,2021-10-17 06:56:18,8600.0,3200.0,178500.0
50,2021-10-17 06:52:36,8630.0,100.0,175300.0
51,2021-10-17 06:33:07,8800.0,100.0,175200.0
52,2021-10-17 06:31:55,8580.0,1000.0,175100.0
53,2021-10-17 06:31:29,8580.0,200.0,174100.0
54,2021-10-17 06:31:15,8590.0,100.0,173900.0
55,2021-10-17 06:31:15,8590.0,100.0,173800.0
56,2021-10-17 06:31:15,8590.0,100.0,173700.0
57,2021-10-17 06:31:15,8600.0,100.0,173600.0
58,2021-10-17 06:30:43,8600.0,400.0,173500.0
59,2021-10-17 06:29:35,8800.0,100.0,173100.0
60,2021-10-17 06:29:04,8800.0,200.0,173000.0
61,2021-10-17 06:28:50,8800.0,100.0,172800.0
62,2021-10-17 06:28:07,8800.0,100.0,172700.0
63,2021-10-17 06:19:56,8890.0,200.0,172600.0
64,2021-10-17 06:19:17,8890.0,100.0,172400.0
65,2021-10-17 06:17:29,8900.0,100.0,172300.0
66,2021-10-17 06:17:13,8900.0,100.0,172200.0
67,2021-10-17 06:17:13,8830.0,100.0,172100.0
68,2021-10-17 06:17:13,8800.0,400.0,172000.0
69,2021-10-17 06:16:58,8800.0,800.0,171600.0
70,2021-10-17 06:16:53,8800.0,100.0,170800.0
71,2021-10-17 06:16:53,8800.0,100.0,170700.0
72,2021-10-17 06:16:53,8720.0,100.0,170600.0
73,2021-10-17 06:16:53,8700.0,700.0,170500.0
74,2021-10-17 06:16:41,8700.0,300.0,169800.0
75,2021-10-17 06:16:26,8680.0,2400.0,169500.0
76,2021-10-17 06:15:09,8600.0,2000.0,167100.0
77,2021-10-17 06:14:29,8680.0,500.0,165100.0
78,2021-10-17 06:13:56,8680.0,100.0,164600.0
79,2021-10-17 06:13:56,8650.0,1000.0,164500.0
80,2021-10-17 06:13:56,8650.0,100.0,163500.0
81,2021-10-17 06:13:27,8600.0,100.0,163400.0
82,2021-10-17 06:13:27,8600.0,200.0,163300.0
83,2021-10-17 06:13:27,8600.0,500.0,163100.0
84,2021-10-17 06:13:27,8600.0,100.0,162600.0
85,2021-10-17 06:13:27,8600.0,500.0,162500.0
86,2021-10-17 06:13:27,8600.0,6200.0,162000.0
87,2021-10-17 06:11:29,8600.0,3100.0,155800.0
88,2021-10-17 06:10:05,8600.0,600.0,152700.0
89,2021-10-17 06:09:35,8600.0,100.0,152100.0
90,2021-10-17 06:09:15,8590.0,500.0,152000.0
91,2021-10-17 06:09:15,8590.0,100.0,151500.0
92,2021-10-17 06:09:15,8590.0,2000.0,151400.0
93,2021-10-17 06:09:15,8590.0,4800.0,149400.0
94,2021-10-17 06:09:13,8590.0,100.0,144600.0
