,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:01,8400.0,100.0,385100.0
1,2021-10-08 07:45:01,8400.0,1300.0,385000.0
2,2021-10-08 07:45:01,8400.0,2300.0,383700.0
3,2021-10-08 07:45:01,8400.0,1000.0,381400.0
4,2021-10-08 07:45:01,8400.0,1000.0,380400.0
5,2021-10-08 07:45:01,8400.0,100.0,379400.0
6,2021-10-08 07:45:01,8400.0,1300.0,379300.0
7,2021-10-08 07:29:33,8490.0,100.0,378000.0
8,2021-10-08 07:29:18,8400.0,100.0,377900.0
9,2021-10-08 07:27:56,8400.0,900.0,377800.0
10,2021-10-08 07:27:32,8400.0,200.0,376900.0
11,2021-10-08 07:27:32,8400.0,200.0,376700.0
12,2021-10-08 07:27:32,8400.0,1000.0,376500.0
13,2021-10-08 07:27:32,8400.0,100.0,375500.0
14,2021-10-08 07:27:32,8400.0,500.0,375400.0
15,2021-10-08 07:27:32,8400.0,500.0,374900.0
16,2021-10-08 07:27:32,8400.0,500.0,374400.0
17,2021-10-08 07:27:32,8400.0,1000.0,373900.0
18,2021-10-08 07:27:32,8400.0,100.0,372900.0
19,2021-10-08 07:26:11,8400.0,700.0,372800.0
20,2021-10-08 07:24:39,8490.0,400.0,372100.0
21,2021-10-08 07:22:52,8500.0,500.0,371700.0
22,2021-10-08 07:20:07,8500.0,1000.0,371200.0
23,2021-10-08 07:16:51,8500.0,1000.0,370200.0
24,2021-10-08 07:14:52,8500.0,3000.0,369200.0
25,2021-10-08 07:11:20,8590.0,100.0,366200.0
26,2021-10-08 07:04:19,8370.0,300.0,366100.0
27,2021-10-08 07:03:59,8370.0,300.0,365800.0
28,2021-10-08 07:03:27,8370.0,1200.0,365500.0
29,2021-10-08 07:03:27,8370.0,100.0,364300.0
30,2021-10-08 07:03:27,8370.0,100.0,364200.0
31,2021-10-08 07:03:27,8380.0,3000.0,364100.0
32,2021-10-08 07:01:51,8370.0,600.0,361100.0
33,2021-10-08 07:01:34,8370.0,1200.0,360500.0
34,2021-10-08 07:01:09,8370.0,2600.0,359300.0
35,2021-10-08 07:00:25,8370.0,200.0,356700.0
36,2021-10-08 07:00:25,8370.0,100.0,356500.0
37,2021-10-08 07:00:25,8370.0,2000.0,356400.0
38,2021-10-08 07:00:25,8370.0,100.0,354400.0
39,2021-10-08 07:00:25,8370.0,1200.0,354300.0
40,2021-10-08 07:00:25,8370.0,500.0,353100.0
41,2021-10-08 07:00:25,8370.0,700.0,352600.0
42,2021-10-08 06:59:21,8370.0,1300.0,351900.0
43,2021-10-08 06:59:21,8370.0,100.0,350600.0
44,2021-10-08 06:59:21,8380.0,1900.0,350500.0
45,2021-10-08 06:59:21,8380.0,100.0,348600.0
46,2021-10-08 06:59:21,8380.0,5000.0,348500.0
47,2021-10-08 06:59:21,8400.0,3000.0,343500.0
48,2021-10-08 06:59:21,8400.0,600.0,340500.0
49,2021-10-08 06:57:53,8500.0,100.0,339900.0
50,2021-10-08 06:56:38,8400.0,2000.0,339800.0
51,2021-10-08 06:56:38,8390.0,1400.0,337800.0
52,2021-10-08 06:56:11,8380.0,100.0,336400.0
53,2021-10-08 06:56:11,8380.0,100.0,336300.0
54,2021-10-08 06:55:39,8390.0,300.0,336200.0
55,2021-10-08 06:55:39,8390.0,100.0,335900.0
56,2021-10-08 06:55:39,8390.0,200.0,335800.0
57,2021-10-08 06:55:25,8400.0,300.0,335600.0
58,2021-10-08 06:55:25,8400.0,1000.0,335300.0
