,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,8060.0,5800.0,694500.0
1,2021-10-11 07:45:01,8060.0,200.0,688700.0
2,2021-10-11 07:45:01,8060.0,700.0,688500.0
3,2021-10-11 07:45:01,8060.0,300.0,687800.0
4,2021-10-11 07:29:51,8040.0,100.0,687500.0
5,2021-10-11 07:29:22,8000.0,1000.0,687400.0
6,2021-10-11 07:29:22,8000.0,5000.0,686400.0
7,2021-10-11 07:29:22,8000.0,100.0,681400.0
8,2021-10-11 07:29:22,8000.0,300.0,681300.0
9,2021-10-11 07:29:22,8000.0,100.0,681000.0
10,2021-10-11 07:29:22,8000.0,1800.0,680900.0
11,2021-10-11 07:29:22,8000.0,1000.0,679100.0
12,2021-10-11 07:29:22,8000.0,4000.0,678100.0
13,2021-10-11 07:29:22,8000.0,200.0,674100.0
14,2021-10-11 07:29:22,8000.0,1000.0,673900.0
15,2021-10-11 07:29:22,8000.0,100.0,672900.0
16,2021-10-11 07:29:22,8000.0,100.0,672800.0
17,2021-10-11 07:29:22,8000.0,100.0,672700.0
18,2021-10-11 07:29:22,8000.0,5000.0,672600.0
19,2021-10-11 07:29:22,8000.0,200.0,667600.0
20,2021-10-11 07:29:22,8000.0,500.0,667400.0
21,2021-10-11 07:29:22,8000.0,100.0,666900.0
22,2021-10-11 07:29:22,8000.0,2000.0,666800.0
23,2021-10-11 07:29:22,8000.0,300.0,664800.0
24,2021-10-11 07:29:22,8000.0,500.0,664500.0
25,2021-10-11 07:29:22,8010.0,400.0,664000.0
26,2021-10-11 07:29:22,8020.0,200.0,663600.0
27,2021-10-11 07:29:13,8020.0,300.0,663400.0
28,2021-10-11 07:29:13,8020.0,5000.0,663100.0
29,2021-10-11 07:29:13,8030.0,500.0,658100.0
30,2021-10-11 07:29:13,8030.0,4000.0,657600.0
31,2021-10-11 07:29:13,8030.0,2000.0,653600.0
32,2021-10-11 07:29:13,8030.0,200.0,651600.0
33,2021-10-11 07:27:37,8040.0,1000.0,651400.0
34,2021-10-11 07:27:37,8040.0,1400.0,650400.0
35,2021-10-11 07:27:37,8040.0,800.0,649000.0
36,2021-10-11 07:25:58,8040.0,400.0,648200.0
37,2021-10-11 07:25:29,8040.0,800.0,647800.0
38,2021-10-11 07:24:57,8040.0,1400.0,647000.0
39,2021-10-11 07:24:57,8040.0,600.0,645600.0
40,2021-10-11 07:24:43,8040.0,200.0,645000.0
41,2021-10-11 07:23:46,8040.0,200.0,644800.0
42,2021-10-11 07:23:41,8040.0,1000.0,644600.0
