,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,8700.0,100.0,232600.0
1,2021-10-19 07:45:01,8700.0,300.0,232500.0
2,2021-10-19 07:45:01,8700.0,500.0,232200.0
3,2021-10-19 07:45:01,8700.0,200.0,231700.0
4,2021-10-19 07:45:01,8700.0,200.0,231500.0
5,2021-10-19 07:45:01,8700.0,500.0,231300.0
6,2021-10-19 07:45:01,8700.0,100.0,230800.0
7,2021-10-19 07:45:01,8700.0,800.0,230700.0
8,2021-10-19 07:45:01,8700.0,100.0,229900.0
9,2021-10-19 07:45:01,8700.0,100.0,229800.0
10,2021-10-19 07:45:01,8700.0,200.0,229700.0
11,2021-10-19 07:45:01,8700.0,1000.0,229500.0
12,2021-10-19 07:45:01,8700.0,200.0,228500.0
13,2021-10-19 07:45:01,8700.0,1600.0,228300.0
14,2021-10-19 07:45:01,8700.0,100.0,226700.0
15,2021-10-19 07:45:01,8700.0,100.0,226600.0
16,2021-10-19 07:29:55,8870.0,100.0,226500.0
17,2021-10-19 07:28:29,8550.0,100.0,226400.0
18,2021-10-19 07:26:48,8890.0,100.0,226300.0
19,2021-10-19 07:26:46,8900.0,500.0,226200.0
20,2021-10-19 07:26:22,8900.0,100.0,225700.0
21,2021-10-19 07:26:09,8800.0,400.0,225600.0
22,2021-10-19 07:25:55,8800.0,100.0,225200.0
23,2021-10-19 07:25:55,8800.0,300.0,225100.0
24,2021-10-19 07:25:55,8790.0,100.0,224800.0
25,2021-10-19 07:25:28,8790.0,400.0,224700.0
26,2021-10-19 07:25:28,8600.0,500.0,224300.0
27,2021-10-19 07:25:28,8600.0,100.0,223800.0
28,2021-10-19 07:25:28,8550.0,800.0,223700.0
29,2021-10-19 07:25:21,8550.0,200.0,222900.0
30,2021-10-19 07:25:21,8550.0,100.0,222700.0
31,2021-10-19 07:25:08,8540.0,500.0,222600.0
32,2021-10-19 07:24:49,8500.0,1000.0,222100.0
33,2021-10-19 07:23:52,8500.0,200.0,221100.0
34,2021-10-19 07:23:43,8500.0,200.0,220900.0
35,2021-10-19 07:23:39,8500.0,100.0,220700.0
36,2021-10-19 07:23:38,8500.0,500.0,220600.0
37,2021-10-19 07:23:25,8500.0,1500.0,220100.0
38,2021-10-19 07:23:16,8500.0,100.0,218600.0
39,2021-10-19 07:22:52,8500.0,1000.0,218500.0
40,2021-10-19 07:22:45,8500.0,1400.0,217500.0
41,2021-10-19 07:22:45,8500.0,100.0,216100.0
42,2021-10-19 07:22:45,8500.0,1000.0,216000.0
43,2021-10-19 07:22:18,8500.0,1000.0,215000.0
44,2021-10-19 07:22:11,8500.0,500.0,214000.0
45,2021-10-19 07:22:11,8500.0,500.0,213500.0
46,2021-10-19 07:22:02,8500.0,100.0,213000.0
47,2021-10-19 07:21:49,8490.0,500.0,212900.0
48,2021-10-19 07:21:05,8490.0,4500.0,212400.0
49,2021-10-19 07:21:05,8480.0,500.0,207900.0
50,2021-10-19 07:18:45,8450.0,3400.0,207400.0
51,2021-10-19 07:18:45,8450.0,1000.0,204000.0
52,2021-10-19 07:18:45,8450.0,200.0,203000.0
53,2021-10-19 07:18:18,8440.0,2000.0,202800.0
54,2021-10-19 07:18:12,8430.0,200.0,200800.0
55,2021-10-19 07:16:39,8430.0,200.0,200600.0
56,2021-10-19 07:15:43,8430.0,2000.0,200400.0
57,2021-10-19 07:15:14,8420.0,900.0,198400.0
58,2021-10-19 07:15:14,8420.0,1000.0,197500.0
59,2021-10-19 07:13:24,8420.0,500.0,196500.0
60,2021-10-19 07:09:30,8420.0,200.0,196000.0
61,2021-10-19 07:08:45,8420.0,300.0,195800.0
62,2021-10-19 07:06:54,8400.0,1700.0,195500.0
63,2021-10-19 07:06:30,8400.0,500.0,193800.0
64,2021-10-19 07:05:17,8400.0,100.0,193300.0
65,2021-10-19 07:04:03,8400.0,4000.0,193200.0
66,2021-10-19 07:03:57,8400.0,300.0,189200.0
67,2021-10-19 07:03:46,8400.0,200.0,188900.0
68,2021-10-19 07:01:33,8430.0,200.0,188700.0
69,2021-10-19 07:01:33,8430.0,2000.0,188500.0
70,2021-10-19 07:00:16,8400.0,500.0,186500.0
71,2021-10-19 07:00:16,8400.0,700.0,186000.0
72,2021-10-19 06:58:53,8400.0,200.0,185300.0
73,2021-10-19 06:57:14,8400.0,100.0,185100.0
74,2021-10-19 06:56:51,8350.0,1100.0,185000.0
75,2021-10-19 06:54:28,8310.0,2000.0,183900.0
76,2021-10-19 06:48:17,8310.0,2400.0,181900.0
77,2021-10-19 06:48:17,8320.0,1000.0,179500.0
78,2021-10-19 06:48:17,8320.0,100.0,178500.0
79,2021-10-19 06:48:17,8320.0,100.0,178400.0
80,2021-10-19 06:48:08,8320.0,400.0,178300.0
81,2021-10-19 06:48:08,8320.0,100.0,177900.0
82,2021-10-19 06:48:08,8320.0,100.0,177800.0
83,2021-10-19 06:48:08,8320.0,200.0,177700.0
84,2021-10-19 06:48:08,8330.0,200.0,177500.0
85,2021-10-19 06:48:02,8330.0,300.0,177300.0
86,2021-10-19 06:47:52,8330.0,1000.0,177000.0
87,2021-10-19 06:47:36,8330.0,1000.0,176000.0
88,2021-10-19 06:47:28,8330.0,2000.0,175000.0
89,2021-10-19 06:47:19,8330.0,500.0,173000.0
90,2021-10-19 06:47:19,8330.0,1300.0,172500.0
91,2021-10-19 06:45:52,8330.0,3500.0,171200.0
92,2021-10-19 06:45:52,8330.0,400.0,167700.0
93,2021-10-19 06:42:38,8320.0,1200.0,167300.0
94,2021-10-19 06:41:46,8320.0,100.0,166100.0
95,2021-10-19 06:41:46,8330.0,5000.0,166000.0
96,2021-10-19 06:41:46,8330.0,200.0,161000.0
97,2021-10-19 06:41:46,8330.0,700.0,160800.0
98,2021-10-19 06:30:22,8320.0,1900.0,160100.0
99,2021-10-19 06:30:22,8360.0,100.0,158200.0
100,2021-10-19 06:28:09,8360.0,300.0,158100.0
101,2021-10-19 06:25:49,8360.0,1000.0,157800.0
102,2021-10-19 06:25:07,8340.0,200.0,156800.0
103,2021-10-19 06:25:07,8340.0,400.0,156600.0
