,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,8620.0,100.0,184800.0
1,2021-10-22 07:45:01,8620.0,100.0,184700.0
2,2021-10-22 07:45:01,8620.0,200.0,184600.0
3,2021-10-22 07:45:01,8620.0,5800.0,184400.0
4,2021-10-22 07:45:01,8620.0,100.0,178600.0
5,2021-10-22 07:45:01,8620.0,11000.0,178500.0
6,2021-10-22 07:45:01,8620.0,1200.0,167500.0
7,2021-10-22 07:45:01,8620.0,1900.0,166300.0
8,2021-10-22 07:29:01,8610.0,400.0,164400.0
9,2021-10-22 07:28:40,8620.0,1100.0,164000.0
10,2021-10-22 07:28:19,8620.0,400.0,162900.0
11,2021-10-22 07:27:39,8620.0,1200.0,162500.0
12,2021-10-22 07:27:13,8620.0,1900.0,161300.0
13,2021-10-22 07:27:02,8620.0,300.0,159400.0
14,2021-10-22 07:26:45,8620.0,1100.0,159100.0
15,2021-10-22 07:24:11,8700.0,200.0,158000.0
16,2021-10-22 07:23:35,8700.0,700.0,157800.0
17,2021-10-22 07:22:56,8700.0,300.0,157100.0
18,2021-10-22 07:19:08,8620.0,1000.0,156800.0
19,2021-10-22 07:18:44,8620.0,2600.0,155800.0
20,2021-10-22 07:18:44,8620.0,1000.0,153200.0
21,2021-10-22 07:18:44,8620.0,200.0,152200.0
22,2021-10-22 07:18:44,8650.0,100.0,152000.0
23,2021-10-22 07:18:24,8650.0,100.0,151900.0
24,2021-10-22 07:06:20,8760.0,400.0,151800.0
25,2021-10-22 07:01:45,8760.0,2000.0,151400.0
26,2021-10-22 06:59:33,8770.0,2000.0,149400.0
27,2021-10-22 06:59:20,8770.0,100.0,147400.0
28,2021-10-22 06:59:15,8770.0,2700.0,147300.0
29,2021-10-22 06:59:15,8790.0,100.0,144600.0
30,2021-10-22 06:59:06,8770.0,100.0,144500.0
31,2021-10-22 06:58:49,8770.0,100.0,144400.0
32,2021-10-22 06:57:24,8770.0,500.0,144300.0
33,2021-10-22 06:54:47,8770.0,300.0,143800.0
34,2021-10-22 06:54:47,8770.0,300.0,143500.0
35,2021-10-22 06:54:47,8770.0,200.0,143200.0
36,2021-10-22 06:53:07,8770.0,100.0,143000.0
37,2021-10-22 06:52:58,8610.0,4400.0,142900.0
38,2021-10-22 06:52:58,8620.0,200.0,138500.0
39,2021-10-22 06:52:58,8620.0,3700.0,138300.0
40,2021-10-22 06:52:58,8620.0,100.0,134600.0
41,2021-10-22 06:52:58,8620.0,500.0,134500.0
42,2021-10-22 06:52:58,8620.0,700.0,134000.0
43,2021-10-22 06:52:58,8620.0,1900.0,133300.0
44,2021-10-22 06:52:58,8630.0,500.0,131400.0
45,2021-10-22 06:52:26,8770.0,100.0,130900.0
46,2021-10-22 06:51:45,8630.0,100.0,130800.0
47,2021-10-22 06:47:13,8620.0,200.0,130700.0
48,2021-10-22 06:47:13,8770.0,200.0,130500.0
49,2021-10-22 06:47:09,8620.0,2000.0,130300.0
50,2021-10-22 06:45:10,8620.0,300.0,128300.0
51,2021-10-22 06:45:04,8620.0,600.0,128000.0
52,2021-10-22 06:45:04,8620.0,100.0,127400.0
53,2021-10-22 06:45:04,8620.0,100.0,127300.0
54,2021-10-22 06:45:04,8620.0,1200.0,127200.0
55,2021-10-22 06:45:02,8620.0,300.0,126000.0
56,2021-10-22 06:41:22,8660.0,1000.0,125700.0
57,2021-10-22 06:39:24,8660.0,500.0,124700.0
58,2021-10-22 06:39:24,8660.0,1500.0,124200.0
59,2021-10-22 06:39:24,8700.0,200.0,122700.0
60,2021-10-22 06:36:55,8660.0,4100.0,122500.0
61,2021-10-22 06:36:55,8660.0,2300.0,118400.0
62,2021-10-22 06:36:55,8670.0,600.0,116100.0
63,2021-10-22 06:34:52,8790.0,400.0,115500.0
64,2021-10-22 06:31:58,8800.0,300.0,115100.0
65,2021-10-22 06:31:58,8800.0,200.0,114800.0
66,2021-10-22 06:31:58,8800.0,500.0,114600.0
67,2021-10-22 06:31:21,8800.0,100.0,114100.0
68,2021-10-22 06:31:12,8800.0,400.0,114000.0
69,2021-10-22 06:31:12,8800.0,500.0,113600.0
70,2021-10-22 06:31:12,8800.0,100.0,113100.0
71,2021-10-22 06:29:36,8800.0,100.0,113000.0
72,2021-10-22 06:29:27,8800.0,500.0,112900.0
73,2021-10-22 06:29:27,8800.0,300.0,112400.0
74,2021-10-22 06:29:00,8800.0,1100.0,112100.0
75,2021-10-22 06:29:00,8800.0,100.0,111000.0
76,2021-10-22 06:29:00,8800.0,100.0,110900.0
77,2021-10-22 06:29:00,8800.0,700.0,110800.0
78,2021-10-22 06:28:51,8800.0,500.0,110100.0
79,2021-10-22 06:28:04,8800.0,800.0,109600.0
80,2021-10-22 06:28:04,8800.0,1000.0,108800.0
81,2021-10-22 06:28:04,8800.0,300.0,107800.0
82,2021-10-22 06:28:04,8800.0,500.0,107500.0
83,2021-10-22 06:28:04,8800.0,100.0,107000.0
84,2021-10-22 06:28:04,8790.0,200.0,106900.0
85,2021-10-22 06:28:04,8750.0,100.0,106700.0
86,2021-10-22 06:27:45,8700.0,100.0,106600.0
87,2021-10-22 06:27:45,8700.0,200.0,106500.0
88,2021-10-22 06:27:45,8700.0,100.0,106300.0
89,2021-10-22 06:27:45,8700.0,300.0,106200.0
90,2021-10-22 06:26:12,8690.0,100.0,105900.0
91,2021-10-22 06:25:54,8680.0,500.0,105800.0
92,2021-10-22 06:25:54,8680.0,200.0,105300.0
93,2021-10-22 06:25:13,8670.0,2000.0,105100.0
94,2021-10-22 06:25:00,8660.0,3500.0,103100.0
95,2021-10-22 06:24:47,8660.0,1100.0,99600.0
96,2021-10-22 06:24:38,8660.0,1700.0,98500.0
97,2021-10-22 06:24:36,8660.0,1000.0,96800.0
98,2021-10-22 06:24:02,8660.0,3000.0,95800.0
99,2021-10-22 06:24:02,8660.0,3000.0,92800.0
100,2021-10-22 06:23:33,8660.0,1000.0,89800.0
101,2021-10-22 06:23:33,8660.0,100.0,88800.0
102,2021-10-22 06:22:57,8660.0,800.0,88700.0
103,2021-10-22 06:21:21,8660.0,4200.0,87900.0
104,2021-10-22 06:21:21,8660.0,800.0,83700.0
105,2021-10-22 06:21:09,8660.0,500.0,82900.0
106,2021-10-22 06:20:53,8660.0,200.0,82400.0
107,2021-10-22 06:19:54,8650.0,2000.0,82200.0
108,2021-10-22 06:18:37,8650.0,200.0,80200.0
109,2021-10-22 06:18:26,8650.0,200.0,80000.0
110,2021-10-22 06:17:43,8650.0,2400.0,79800.0
111,2021-10-22 06:17:43,8650.0,100.0,77400.0
112,2021-10-22 06:17:43,8650.0,2400.0,77300.0
113,2021-10-22 06:17:43,8650.0,100.0,74900.0
114,2021-10-22 06:14:45,8640.0,500.0,74800.0
115,2021-10-22 06:14:45,8640.0,400.0,74300.0
116,2021-10-22 06:14:45,8640.0,400.0,73900.0
117,2021-10-22 06:14:23,8640.0,100.0,73500.0
118,2021-10-22 06:13:57,8640.0,1700.0,73400.0
119,2021-10-22 06:13:34,8630.0,500.0,71700.0
120,2021-10-22 06:05:21,8620.0,1000.0,71200.0
121,2021-10-22 06:05:14,8620.0,2500.0,70200.0
122,2021-10-22 06:04:58,8620.0,500.0,67700.0
123,2021-10-22 06:04:58,8630.0,7000.0,67200.0
124,2021-10-22 06:04:17,8640.0,800.0,60200.0
125,2021-10-22 06:04:17,8630.0,2200.0,59400.0
126,2021-10-22 06:04:01,8630.0,100.0,57200.0
127,2021-10-22 06:03:49,8630.0,1800.0,57100.0
128,2021-10-22 06:03:41,8630.0,200.0,55300.0
129,2021-10-22 06:03:26,8630.0,500.0,55100.0
130,2021-10-22 06:03:26,8630.0,300.0,54600.0
131,2021-10-22 06:02:52,8620.0,100.0,54300.0
132,2021-10-22 06:02:52,8620.0,900.0,54200.0
133,2021-10-22 06:00:09,8620.0,1100.0,53300.0
134,2021-10-22 06:00:09,8620.0,300.0,52200.0
135,2021-10-22 06:00:03,8620.0,200.0,51900.0
136,2021-10-22 06:00:02,8620.0,100.0,51700.0
137,2021-10-22 04:24:04,8620.0,1000.0,51600.0
138,2021-10-22 04:19:06,8630.0,400.0,50600.0
139,2021-10-22 04:18:32,8630.0,300.0,50200.0
140,2021-10-22 04:18:11,8620.0,200.0,49900.0
141,2021-10-22 04:18:11,8620.0,1200.0,49700.0
142,2021-10-22 04:15:45,8620.0,100.0,48500.0
143,2021-10-22 04:15:04,8620.0,700.0,48400.0
144,2021-10-22 04:00:15,8580.0,900.0,47700.0
145,2021-10-22 04:00:15,8580.0,500.0,46800.0
146,2021-10-22 04:00:15,8590.0,1000.0,46300.0
147,2021-10-22 03:53:50,8580.0,900.0,45300.0
148,2021-10-22 03:53:50,8600.0,300.0,44400.0
149,2021-10-22 03:50:30,8580.0,400.0,44100.0
150,2021-10-22 03:44:52,8570.0,1000.0,43700.0
151,2021-10-22 03:43:16,8570.0,2000.0,42700.0
152,2021-10-22 03:23:56,8560.0,1000.0,40700.0
153,2021-10-22 03:19:44,8560.0,100.0,39700.0
154,2021-10-22 03:11:09,8560.0,3000.0,39600.0
155,2021-10-22 03:09:53,8560.0,2000.0,36600.0
156,2021-10-22 03:09:53,8560.0,100.0,34600.0
157,2021-10-22 03:09:23,8560.0,100.0,34500.0
158,2021-10-22 03:09:23,8560.0,1500.0,34400.0
159,2021-10-22 03:09:23,8560.0,100.0,32900.0
160,2021-10-22 03:09:23,8560.0,200.0,32800.0
161,2021-10-22 03:09:23,8560.0,100.0,32600.0
162,2021-10-22 03:03:42,8560.0,700.0,32500.0
163,2021-10-22 03:03:42,8560.0,200.0,31800.0
164,2021-10-22 03:03:42,8580.0,100.0,31600.0
165,2021-10-22 02:59:38,8580.0,200.0,31500.0
166,2021-10-22 02:53:59,8560.0,1800.0,31300.0
167,2021-10-22 02:53:59,8560.0,2300.0,29500.0
168,2021-10-22 02:53:20,8600.0,200.0,27200.0
169,2021-10-22 02:52:49,8580.0,100.0,27000.0
170,2021-10-22 02:50:36,8560.0,1000.0,26900.0
171,2021-10-22 02:50:36,8570.0,2000.0,25900.0
172,2021-10-22 02:50:08,8560.0,200.0,23900.0
173,2021-10-22 02:49:15,8560.0,200.0,23700.0
174,2021-10-22 02:49:02,8560.0,300.0,23500.0
175,2021-10-22 02:47:47,8560.0,1000.0,23200.0
176,2021-10-22 02:47:47,8560.0,500.0,22200.0
177,2021-10-22 02:47:47,8560.0,1000.0,21700.0
178,2021-10-22 02:47:47,8560.0,200.0,20700.0
179,2021-10-22 02:47:47,8560.0,100.0,20500.0
180,2021-10-22 02:47:47,8560.0,100.0,20400.0
181,2021-10-22 02:47:47,8560.0,100.0,20300.0
182,2021-10-22 02:47:47,8560.0,1000.0,20200.0
183,2021-10-22 02:47:47,8560.0,200.0,19200.0
184,2021-10-22 02:47:47,8560.0,100.0,19000.0
185,2021-10-22 02:47:47,8560.0,400.0,18900.0
186,2021-10-22 02:47:13,8600.0,700.0,18500.0
187,2021-10-22 02:46:35,8600.0,800.0,17800.0
188,2021-10-22 02:45:28,8600.0,1000.0,17000.0
189,2021-10-22 02:45:04,8600.0,800.0,16000.0
190,2021-10-22 02:44:53,8600.0,1200.0,15200.0
191,2021-10-22 02:43:53,8600.0,100.0,14000.0
192,2021-10-22 02:43:38,8600.0,700.0,13900.0
193,2021-10-22 02:43:38,8600.0,500.0,13200.0
194,2021-10-22 02:43:38,8600.0,200.0,12700.0
195,2021-10-22 02:43:38,8600.0,600.0,12500.0
196,2021-10-22 02:43:23,8600.0,100.0,11900.0
197,2021-10-22 02:43:04,8660.0,500.0,11800.0
198,2021-10-22 02:41:41,8660.0,2000.0,11300.0
199,2021-10-22 02:41:41,8650.0,1000.0,9300.0
200,2021-10-22 02:39:46,8600.0,300.0,8300.0
201,2021-10-22 02:39:32,8600.0,300.0,8000.0
202,2021-10-22 02:38:57,8600.0,300.0,7700.0
203,2021-10-22 02:29:17,8560.0,100.0,7400.0
204,2021-10-22 02:24:57,8550.0,100.0,7300.0
205,2021-10-22 02:23:47,8550.0,100.0,7200.0
206,2021-10-22 02:23:47,8550.0,400.0,7100.0
207,2021-10-22 02:23:47,8550.0,100.0,6700.0
208,2021-10-22 02:22:25,8550.0,1000.0,6600.0
209,2021-10-22 02:22:25,8600.0,700.0,5600.0
210,2021-10-22 02:21:50,8600.0,200.0,4900.0
211,2021-10-22 02:21:50,8600.0,600.0,4700.0
212,2021-10-22 02:21:50,8600.0,200.0,4100.0
213,2021-10-22 02:20:19,8600.0,800.0,3900.0
214,2021-10-22 02:15:00,8550.0,100.0,3100.0
215,2021-10-22 02:15:00,8550.0,1400.0,3000.0
216,2021-10-22 02:15:00,8550.0,500.0,1600.0
217,2021-10-22 02:15:00,8550.0,1000.0,1100.0
218,2021-10-22 02:15:00,8550.0,100.0,100.0
