,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:02,8100.0,400.0,14900.0
1,2021-10-07 14:21:05,8100.0,500.0,14500.0
2,2021-10-07 14:20:00,8100.0,1000.0,14000.0
3,2021-10-07 13:47:49,8100.0,1000.0,13000.0
4,2021-10-07 13:46:08,8100.0,900.0,12000.0
5,2021-10-07 13:36:57,8100.0,3000.0,11100.0
6,2021-10-07 13:29:23,8000.0,200.0,8100.0
7,2021-10-07 13:24:39,8000.0,1000.0,7900.0
8,2021-10-07 13:11:38,8100.0,100.0,6900.0
9,2021-10-07 10:18:19,8000.0,100.0,6800.0
10,2021-10-07 09:13:09,7800.0,500.0,6700.0
11,2021-10-07 09:12:52,7800.0,600.0,6200.0
12,2021-10-07 09:09:33,8000.0,2000.0,5600.0
13,2021-10-07 09:08:43,8000.0,2900.0,3600.0
14,2021-10-07 09:06:24,8000.0,500.0,700.0
15,2021-10-07 09:00:25,8000.0,200.0,200.0
