,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:45:03,8800.0,100.0,8300.0
1,2021-10-21 14:27:37,8600.0,200.0,8200.0
2,2021-10-21 13:00:03,8800.0,3500.0,8000.0
3,2021-10-21 11:20:46,8700.0,100.0,4500.0
4,2021-10-21 10:24:16,8800.0,100.0,4400.0
5,2021-10-21 10:21:52,8600.0,500.0,4300.0
6,2021-10-21 10:14:25,8600.0,500.0,3800.0
7,2021-10-21 10:05:05,8700.0,900.0,3300.0
8,2021-10-21 09:46:20,8700.0,1100.0,2400.0
9,2021-10-21 09:37:55,8700.0,600.0,1300.0
10,2021-10-21 09:34:31,8700.0,400.0,700.0
11,2021-10-21 09:31:40,8700.0,100.0,300.0
12,2021-10-21 09:28:56,8700.0,200.0,200.0
