,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:26:18,8800.0,1000.0,17200.0
1,2021-10-22 14:23:08,8800.0,400.0,16200.0
2,2021-10-22 14:20:57,8800.0,400.0,15800.0
3,2021-10-22 14:20:35,8800.0,100.0,15400.0
4,2021-10-22 14:19:42,8800.0,900.0,15300.0
5,2021-10-22 14:18:28,8800.0,100.0,14400.0
6,2021-10-22 14:16:57,8800.0,200.0,14300.0
7,2021-10-22 14:16:03,8800.0,800.0,14100.0
8,2021-10-22 14:15:55,8800.0,200.0,13300.0
9,2021-10-22 14:15:17,8800.0,300.0,13100.0
10,2021-10-22 13:52:14,8900.0,2000.0,12800.0
11,2021-10-22 13:40:07,8900.0,100.0,10800.0
12,2021-10-22 13:30:23,8800.0,1100.0,10700.0
13,2021-10-22 13:15:26,8800.0,2900.0,9600.0
14,2021-10-22 13:07:58,8900.0,100.0,6700.0
15,2021-10-22 11:26:01,8900.0,100.0,6600.0
16,2021-10-22 11:25:16,8900.0,100.0,6500.0
17,2021-10-22 11:18:30,8900.0,100.0,6400.0
18,2021-10-22 11:13:50,8900.0,100.0,6300.0
19,2021-10-22 11:08:48,8900.0,100.0,6200.0
20,2021-10-22 10:57:01,8900.0,100.0,6100.0
21,2021-10-22 10:46:36,8900.0,700.0,6000.0
22,2021-10-22 10:40:43,8900.0,400.0,5300.0
23,2021-10-22 10:37:48,8900.0,2500.0,4900.0
24,2021-10-22 10:35:24,8900.0,100.0,2400.0
25,2021-10-22 10:33:59,8900.0,200.0,2300.0
26,2021-10-22 10:29:51,8800.0,100.0,2100.0
27,2021-10-22 10:24:57,8800.0,200.0,2000.0
28,2021-10-22 10:23:08,8800.0,1500.0,1800.0
29,2021-10-22 09:52:18,8800.0,300.0,300.0
