,Time,Price,Volume_per_trade,Volume
0,2021-10-19 13:54:34,8600.0,600.0,15500.0
1,2021-10-19 13:01:18,8700.0,1000.0,14900.0
2,2021-10-19 10:53:09,8700.0,200.0,13900.0
3,2021-10-19 10:50:39,8700.0,100.0,13700.0
4,2021-10-19 10:50:19,8600.0,500.0,13600.0
5,2021-10-19 10:27:25,8500.0,200.0,13100.0
6,2021-10-19 10:23:13,8500.0,4400.0,12900.0
7,2021-10-19 10:07:54,8500.0,300.0,8500.0
8,2021-10-19 10:04:07,8500.0,4000.0,8200.0
9,2021-10-19 09:39:56,8500.0,2600.0,4200.0
10,2021-10-19 09:36:25,8500.0,800.0,1600.0
11,2021-10-19 09:30:23,8700.0,300.0,800.0
12,2021-10-19 09:29:59,8500.0,400.0,500.0
13,2021-10-19 09:20:45,8500.0,100.0,100.0
