,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:45:04,8600.0,400.0,11000.0
1,2021-10-18 14:28:32,8400.0,3000.0,10600.0
2,2021-10-18 14:26:30,8500.0,700.0,7600.0
3,2021-10-18 14:25:55,8500.0,2200.0,6900.0
4,2021-10-18 13:57:17,8500.0,300.0,4700.0
5,2021-10-18 13:44:01,8600.0,500.0,4400.0
6,2021-10-18 13:37:54,8500.0,100.0,3900.0
7,2021-10-18 13:07:13,8500.0,200.0,3800.0
8,2021-10-18 13:06:37,8500.0,100.0,3600.0
9,2021-10-18 11:22:19,8500.0,200.0,3500.0
10,2021-10-18 10:38:18,8600.0,100.0,3300.0
11,2021-10-18 10:13:49,8600.0,300.0,3200.0
12,2021-10-18 10:07:42,8500.0,1000.0,2900.0
13,2021-10-18 10:05:35,8500.0,1000.0,1900.0
14,2021-10-18 09:57:03,8600.0,200.0,900.0
15,2021-10-18 09:26:02,8600.0,400.0,700.0
16,2021-10-18 09:21:51,8600.0,300.0,300.0
