,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:03,8100.0,1100.0,7100.0
1,2021-10-11 14:05:51,8100.0,300.0,6000.0
2,2021-10-11 14:00:53,8100.0,1500.0,5700.0
3,2021-10-11 13:49:26,8100.0,300.0,4200.0
4,2021-10-11 13:44:51,8100.0,200.0,3900.0
5,2021-10-11 13:37:51,8100.0,1500.0,3700.0
6,2021-10-11 13:35:04,8100.0,100.0,2200.0
7,2021-10-11 13:26:28,8100.0,800.0,2100.0
8,2021-10-11 13:00:06,8000.0,300.0,1300.0
9,2021-10-11 10:58:28,8100.0,100.0,1000.0
10,2021-10-11 10:34:01,8100.0,700.0,900.0
11,2021-10-11 09:34:33,8200.0,100.0,200.0
12,2021-10-11 09:00:34,8500.0,100.0,100.0
