,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:51:17,8500.0,100.0,15700.0
1,2021-10-17 14:45:03,8500.0,600.0,15600.0
2,2021-10-17 14:28:50,8500.0,1200.0,15000.0
3,2021-10-17 14:25:09,8500.0,1500.0,13800.0
4,2021-10-17 14:18:49,8500.0,3000.0,12300.0
5,2021-10-17 14:08:09,8500.0,100.0,9300.0
6,2021-10-17 13:30:04,8500.0,500.0,9200.0
7,2021-10-17 13:16:01,8500.0,1300.0,8700.0
8,2021-10-17 13:09:23,8300.0,1600.0,7400.0
9,2021-10-17 11:04:03,8300.0,1600.0,5800.0
10,2021-10-17 10:35:51,8300.0,1000.0,4200.0
11,2021-10-17 10:25:35,8500.0,100.0,3200.0
12,2021-10-17 10:23:48,8500.0,200.0,3100.0
13,2021-10-17 10:19:58,8500.0,100.0,2900.0
14,2021-10-17 10:06:11,8500.0,1500.0,2800.0
15,2021-10-17 09:51:28,8300.0,700.0,1300.0
16,2021-10-17 09:46:48,8200.0,500.0,600.0
17,2021-10-17 09:26:21,8100.0,100.0,100.0
