,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:25:48,23600.0,100.0,32000.0
1,2021-10-14 14:24:34,23600.0,900.0,31900.0
2,2021-10-14 14:22:36,23500.0,400.0,31000.0
3,2021-10-14 14:14:10,23500.0,500.0,30600.0
4,2021-10-14 14:08:59,23500.0,1000.0,30100.0
5,2021-10-14 14:01:08,23500.0,1000.0,29100.0
6,2021-10-14 13:57:09,23500.0,200.0,28100.0
7,2021-10-14 13:31:44,23500.0,1600.0,27900.0
8,2021-10-14 13:31:41,23500.0,100.0,26300.0
9,2021-10-14 13:18:15,23500.0,1200.0,26200.0
10,2021-10-14 13:16:45,23500.0,1000.0,25000.0
11,2021-10-14 13:16:04,23600.0,3300.0,24000.0
12,2021-10-14 13:00:05,23700.0,100.0,20700.0
13,2021-10-14 11:20:50,23600.0,1000.0,20600.0
14,2021-10-14 11:20:02,23600.0,2000.0,19600.0
15,2021-10-14 11:19:44,23600.0,100.0,17600.0
16,2021-10-14 11:10:25,23600.0,200.0,17500.0
17,2021-10-14 11:08:53,23600.0,800.0,17300.0
18,2021-10-14 11:07:58,23600.0,100.0,16500.0
19,2021-10-14 11:03:28,23700.0,1000.0,16400.0
20,2021-10-14 10:58:46,23600.0,100.0,15400.0
21,2021-10-14 10:52:45,23600.0,200.0,15300.0
22,2021-10-14 10:34:40,23600.0,200.0,15100.0
23,2021-10-14 10:26:48,23600.0,100.0,14900.0
24,2021-10-14 10:25:37,23600.0,400.0,14800.0
25,2021-10-14 10:24:57,23600.0,400.0,14400.0
26,2021-10-14 10:21:53,23600.0,100.0,14000.0
27,2021-10-14 10:20:06,23600.0,1000.0,13900.0
28,2021-10-14 10:16:09,23700.0,600.0,12900.0
29,2021-10-14 10:01:39,23700.0,3000.0,12300.0
30,2021-10-14 10:00:27,23700.0,2000.0,9300.0
31,2021-10-14 09:57:31,23800.0,500.0,7300.0
32,2021-10-14 09:52:00,23800.0,5000.0,6800.0
33,2021-10-14 09:48:42,23600.0,1000.0,1800.0
34,2021-10-14 09:44:35,23500.0,300.0,800.0
35,2021-10-14 09:38:00,23500.0,500.0,500.0
