,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:02,23300.0,100.0,24480.0
1,2021-10-05 07:00:12,23400.0,100.0,24380.0
2,2021-10-05 06:59:55,22900.0,100.0,24280.0
3,2021-10-05 06:59:30,22900.0,100.0,24180.0
4,2021-10-05 06:53:09,22900.0,100.0,24080.0
5,2021-10-05 06:52:42,22900.0,100.0,23980.0
6,2021-10-05 06:51:59,22900.0,100.0,23880.0
7,2021-10-05 06:47:46,22900.0,200.0,23780.0
8,2021-10-05 06:46:09,22900.0,300.0,23580.0
9,2021-10-05 06:45:46,23000.0,100.0,23280.0
10,2021-10-05 06:45:23,23000.0,100.0,23180.0
11,2021-10-05 06:35:50,23000.0,100.0,23080.0
12,2021-10-05 06:34:08,23000.0,4500.0,22980.0
13,2021-10-05 06:33:56,23100.0,5600.0,18480.0
14,2021-10-05 06:03:04,23100.0,100.0,12880.0
15,2021-10-05 04:22:13,23100.0,1000.0,12780.0
16,2021-10-05 04:07:23,23200.0,900.0,11780.0
17,2021-10-05 03:44:38,23100.0,1000.0,10880.0
18,2021-10-05 03:44:31,23100.0,1000.0,9880.0
19,2021-10-05 03:42:23,23100.0,37.0,8880.0
20,2021-10-05 03:02:59,23100.0,500.0,8843.0
21,2021-10-05 03:00:38,23100.0,100.0,8343.0
22,2021-10-05 03:00:25,23100.0,43.0,8243.0
23,2021-10-05 02:42:44,23100.0,200.0,8200.0
24,2021-10-05 02:42:24,23100.0,400.0,8000.0
25,2021-10-05 02:40:58,23100.0,1000.0,7600.0
26,2021-10-05 02:38:51,23100.0,400.0,6600.0
27,2021-10-05 02:37:35,23000.0,6000.0,6200.0
28,2021-10-05 02:36:05,23400.0,100.0,200.0
29,2021-10-05 02:06:11,23900.0,100.0,100.0
