,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:45:02,24000.0,200.0,32794.0
1,2021-10-22 14:27:06,23600.0,3700.0,32594.0
2,2021-10-22 14:24:41,24000.0,1000.0,28894.0
3,2021-10-22 13:49:12,24600.0,200.0,27894.0
4,2021-10-22 13:38:27,23800.0,500.0,27694.0
5,2021-10-22 13:37:54,23800.0,100.0,27194.0
6,2021-10-22 13:35:41,23800.0,300.0,27094.0
7,2021-10-22 13:35:22,23800.0,100.0,26794.0
8,2021-10-22 13:34:43,23800.0,200.0,26694.0
9,2021-10-22 13:34:03,23600.0,500.0,26494.0
10,2021-10-22 13:27:39,23800.0,300.0,25994.0
11,2021-10-22 13:26:28,23800.0,100.0,25694.0
12,2021-10-22 13:09:16,25100.0,4.0,25594.0
13,2021-10-22 13:03:18,25100.0,9000.0,25590.0
14,2021-10-22 13:00:14,24000.0,500.0,16590.0
15,2021-10-22 13:00:06,24500.0,2000.0,16090.0
16,2021-10-22 11:27:46,24100.0,1100.0,14090.0
17,2021-10-22 11:26:06,24000.0,3600.0,12990.0
18,2021-10-22 11:22:46,23900.0,500.0,9390.0
19,2021-10-22 11:20:15,23900.0,500.0,8890.0
20,2021-10-22 11:17:41,23800.0,4700.0,8390.0
21,2021-10-22 11:17:18,23600.0,500.0,3690.0
22,2021-10-22 11:05:08,23500.0,100.0,3190.0
23,2021-10-22 10:59:11,23500.0,100.0,3090.0
24,2021-10-22 10:56:53,23500.0,500.0,2990.0
25,2021-10-22 10:56:41,23300.0,100.0,2490.0
26,2021-10-22 10:55:03,23400.0,200.0,2390.0
27,2021-10-22 10:41:54,23300.0,14.0,2190.0
28,2021-10-22 10:41:20,23300.0,10.0,2176.0
29,2021-10-22 10:39:34,23300.0,600.0,2166.0
30,2021-10-22 10:37:58,23300.0,1000.0,1566.0
31,2021-10-22 10:34:36,23300.0,300.0,566.0
32,2021-10-22 10:27:44,23300.0,100.0,266.0
33,2021-10-22 09:21:14,23800.0,100.0,166.0
