,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:45:02,23700.0,100.0,29602.0
1,2021-10-17 14:27:41,23800.0,100.0,29502.0
2,2021-10-17 14:26:58,23800.0,100.0,29402.0
3,2021-10-17 14:22:38,23800.0,2800.0,29302.0
4,2021-10-17 14:18:31,23800.0,200.0,26502.0
5,2021-10-17 14:17:16,23800.0,300.0,26302.0
6,2021-10-17 14:17:02,23800.0,700.0,26002.0
7,2021-10-17 14:15:05,23800.0,100.0,25302.0
8,2021-10-17 14:14:39,23800.0,200.0,25202.0
9,2021-10-17 14:13:18,23800.0,5300.0,25002.0
10,2021-10-17 14:06:04,23800.0,100.0,19702.0
11,2021-10-17 14:05:25,23700.0,1200.0,19602.0
12,2021-10-17 13:57:47,23700.0,300.0,18402.0
13,2021-10-17 13:56:41,23700.0,1700.0,18102.0
14,2021-10-17 13:50:14,23700.0,2000.0,16402.0
15,2021-10-17 13:48:20,23600.0,2000.0,14402.0
16,2021-10-17 13:34:00,23800.0,300.0,12402.0
17,2021-10-17 13:26:48,23800.0,1300.0,12102.0
18,2021-10-17 13:21:54,23800.0,3700.0,10802.0
19,2021-10-17 13:04:52,23800.0,200.0,7102.0
20,2021-10-17 13:00:07,23800.0,200.0,6902.0
21,2021-10-17 13:00:04,23800.0,300.0,6702.0
22,2021-10-17 11:26:19,23800.0,100.0,6402.0
23,2021-10-17 11:18:07,23600.0,500.0,6302.0
24,2021-10-17 11:13:52,23600.0,1500.0,5802.0
25,2021-10-17 11:11:19,23500.0,1000.0,4302.0
26,2021-10-17 11:09:44,23500.0,200.0,3302.0
27,2021-10-17 10:41:03,23600.0,100.0,3102.0
28,2021-10-17 10:32:37,23500.0,300.0,3002.0
29,2021-10-17 10:20:56,23500.0,500.0,2702.0
30,2021-10-17 10:02:19,23400.0,100.0,2202.0
31,2021-10-17 09:52:41,23500.0,2.0,2102.0
32,2021-10-17 09:50:57,23500.0,200.0,2100.0
33,2021-10-17 09:35:46,23600.0,400.0,1900.0
34,2021-10-17 09:27:29,23600.0,600.0,1500.0
35,2021-10-17 09:26:13,23600.0,400.0,900.0
36,2021-10-17 09:20:43,23600.0,400.0,500.0
37,2021-10-17 09:03:00,24200.0,100.0,100.0
