,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:45:03,23300.0,1000.0,34400.0
1,2021-10-06 14:26:22,23000.0,200.0,33400.0
2,2021-10-06 14:20:18,22900.0,200.0,33200.0
3,2021-10-06 14:13:53,22900.0,1400.0,33000.0
4,2021-10-06 14:04:54,23000.0,100.0,31600.0
5,2021-10-06 14:03:22,23000.0,1000.0,31500.0
6,2021-10-06 13:58:03,23000.0,200.0,30500.0
7,2021-10-06 13:50:54,23000.0,200.0,30300.0
8,2021-10-06 13:49:25,23000.0,200.0,30100.0
9,2021-10-06 13:39:53,23000.0,200.0,29900.0
10,2021-10-06 13:37:31,23000.0,100.0,29700.0
11,2021-10-06 13:33:18,23000.0,1000.0,29600.0
12,2021-10-06 13:17:11,23000.0,100.0,28600.0
13,2021-10-06 13:15:58,23000.0,100.0,28500.0
14,2021-10-06 13:15:53,23000.0,400.0,28400.0
15,2021-10-06 13:13:11,23000.0,500.0,28000.0
16,2021-10-06 13:12:23,23000.0,500.0,27500.0
17,2021-10-06 11:28:27,22800.0,6500.0,27000.0
18,2021-10-06 11:19:54,23000.0,800.0,20500.0
19,2021-10-06 11:13:17,23000.0,200.0,19700.0
20,2021-10-06 11:12:16,23000.0,3800.0,19500.0
21,2021-10-06 11:10:54,23000.0,6200.0,15700.0
22,2021-10-06 11:01:29,23000.0,1100.0,9500.0
23,2021-10-06 10:54:17,23000.0,1200.0,8400.0
24,2021-10-06 10:46:13,23000.0,500.0,7200.0
25,2021-10-06 10:30:38,23000.0,2000.0,6700.0
26,2021-10-06 10:29:13,23000.0,3000.0,4700.0
27,2021-10-06 10:17:32,23100.0,100.0,1700.0
28,2021-10-06 10:06:55,23000.0,300.0,1600.0
29,2021-10-06 09:45:15,23000.0,300.0,1300.0
30,2021-10-06 09:34:54,23000.0,100.0,1000.0
31,2021-10-06 09:33:09,23000.0,400.0,900.0
32,2021-10-06 09:21:56,23500.0,100.0,500.0
33,2021-10-06 09:17:40,22900.0,100.0,400.0
34,2021-10-06 09:13:45,23900.0,300.0,300.0
