,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:02,24400.0,2600.0,20580.0
1,2021-09-30 14:26:45,24500.0,1000.0,17980.0
2,2021-09-30 14:26:35,24100.0,7300.0,16980.0
3,2021-09-30 14:17:53,23800.0,2300.0,9680.0
4,2021-09-30 14:14:14,23700.0,100.0,7380.0
5,2021-09-30 14:09:14,23700.0,500.0,7280.0
6,2021-09-30 14:08:35,23500.0,100.0,6780.0
7,2021-09-30 14:04:09,23200.0,100.0,6680.0
8,2021-09-30 14:03:47,23200.0,300.0,6580.0
9,2021-09-30 13:41:46,23700.0,100.0,6280.0
10,2021-09-30 13:40:51,23400.0,300.0,6180.0
11,2021-09-30 13:38:07,23500.0,200.0,5880.0
12,2021-09-30 13:25:51,23800.0,500.0,5680.0
13,2021-09-30 11:12:13,23800.0,66.0,5180.0
14,2021-09-30 11:06:48,23800.0,700.0,5114.0
15,2021-09-30 11:01:39,23500.0,10.0,4414.0
16,2021-09-30 10:58:00,23500.0,700.0,4404.0
17,2021-09-30 10:54:40,23700.0,100.0,3704.0
18,2021-09-30 10:53:38,23600.0,100.0,3604.0
19,2021-09-30 10:38:30,23600.0,100.0,3504.0
20,2021-09-30 10:28:35,23700.0,900.0,3404.0
21,2021-09-30 10:20:05,23700.0,100.0,2504.0
22,2021-09-30 10:13:51,23900.0,4.0,2404.0
23,2021-09-30 10:05:21,23900.0,200.0,2400.0
24,2021-09-30 09:32:08,24300.0,100.0,2200.0
25,2021-09-30 09:01:20,24500.0,2100.0,2100.0
