,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:45:02,23200.0,500.0,38702.0
1,2021-10-21 14:20:54,23300.0,200.0,38202.0
2,2021-10-21 14:20:10,23600.0,500.0,38002.0
3,2021-10-21 13:38:08,23700.0,60.0,37502.0
4,2021-10-21 13:37:40,23700.0,20.0,37442.0
5,2021-10-21 13:36:40,23700.0,1000.0,37422.0
6,2021-10-21 13:34:54,23600.0,1500.0,36422.0
7,2021-10-21 13:19:22,23600.0,3000.0,34922.0
8,2021-10-21 13:06:38,23100.0,9300.0,31922.0
9,2021-10-21 11:23:22,23100.0,500.0,22622.0
10,2021-10-21 11:10:58,23100.0,100.0,22122.0
11,2021-10-21 11:10:55,23100.0,3000.0,22022.0
12,2021-10-21 11:05:44,23100.0,300.0,19022.0
13,2021-10-21 10:53:20,23100.0,100.0,18722.0
14,2021-10-21 10:31:59,23500.0,2000.0,18622.0
15,2021-10-21 10:27:37,23000.0,900.0,16622.0
16,2021-10-21 10:26:10,23500.0,800.0,15722.0
17,2021-10-21 10:25:38,23500.0,2200.0,14922.0
18,2021-10-21 10:24:08,23000.0,300.0,12722.0
19,2021-10-21 10:21:00,23000.0,1800.0,12422.0
20,2021-10-21 10:15:54,23000.0,3500.0,10622.0
21,2021-10-21 10:12:58,23000.0,100.0,7122.0
22,2021-10-21 10:09:02,23000.0,1000.0,7022.0
23,2021-10-21 10:05:18,23000.0,600.0,6022.0
24,2021-10-21 10:00:48,23000.0,600.0,5422.0
25,2021-10-21 10:00:02,23000.0,1000.0,4822.0
26,2021-10-21 09:59:44,23000.0,400.0,3822.0
27,2021-10-21 09:58:32,23000.0,400.0,3422.0
28,2021-10-21 09:53:59,23000.0,500.0,3022.0
29,2021-10-21 09:53:07,23000.0,11.0,2522.0
30,2021-10-21 09:46:17,23000.0,700.0,2511.0
31,2021-10-21 09:30:46,23100.0,11.0,1811.0
32,2021-10-21 09:23:55,23100.0,400.0,1800.0
33,2021-10-21 09:18:54,23100.0,300.0,1400.0
34,2021-10-21 09:18:36,23200.0,200.0,1100.0
35,2021-10-21 09:12:51,23200.0,100.0,900.0
36,2021-10-21 09:11:46,23200.0,700.0,800.0
37,2021-10-21 09:03:42,23200.0,100.0,100.0
