,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:03,23900.0,200.0,16210.0
1,2021-10-19 14:29:12,23600.0,100.0,16010.0
2,2021-10-19 14:11:06,23500.0,900.0,15910.0
3,2021-10-19 14:06:36,23600.0,1100.0,15010.0
4,2021-10-19 13:36:41,23900.0,100.0,13910.0
5,2021-10-19 11:30:01,23500.0,1200.0,13810.0
6,2021-10-19 11:29:11,23600.0,1800.0,12610.0
7,2021-10-19 11:18:45,23700.0,1000.0,10810.0
8,2021-10-19 11:14:15,23600.0,100.0,9810.0
9,2021-10-19 11:11:01,23600.0,200.0,9710.0
10,2021-10-19 11:08:44,23800.0,100.0,9510.0
11,2021-10-19 11:05:39,23600.0,1000.0,9410.0
12,2021-10-19 11:03:33,23600.0,800.0,8410.0
13,2021-10-19 11:00:02,23700.0,500.0,7610.0
14,2021-10-19 10:59:06,23700.0,500.0,7110.0
15,2021-10-19 10:54:26,23700.0,10.0,6610.0
16,2021-10-19 10:49:16,23700.0,100.0,6600.0
17,2021-10-19 10:46:48,23600.0,1000.0,6500.0
18,2021-10-19 10:44:46,23500.0,100.0,5500.0
19,2021-10-19 10:43:27,23500.0,700.0,5400.0
20,2021-10-19 10:37:30,23600.0,100.0,4700.0
21,2021-10-19 10:37:20,23600.0,500.0,4600.0
22,2021-10-19 10:27:39,23700.0,100.0,4100.0
23,2021-10-19 10:19:13,23700.0,1800.0,4000.0
24,2021-10-19 09:54:08,23600.0,400.0,2200.0
25,2021-10-19 09:53:09,23600.0,200.0,1800.0
26,2021-10-19 09:51:27,23700.0,200.0,1600.0
27,2021-10-19 09:36:14,23700.0,300.0,1400.0
28,2021-10-19 09:28:13,23700.0,400.0,1100.0
29,2021-10-19 09:27:28,24000.0,100.0,700.0
30,2021-10-19 09:23:20,23700.0,300.0,600.0
31,2021-10-19 09:16:01,24000.0,100.0,300.0
32,2021-10-19 09:14:05,24100.0,200.0,200.0
