,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:02,23500.0,900.0,8742.0
1,2021-10-01 14:22:15,23200.0,100.0,7842.0
2,2021-10-01 14:22:13,23200.0,300.0,7742.0
3,2021-10-01 14:19:57,23300.0,100.0,7442.0
4,2021-10-01 14:18:57,23300.0,1500.0,7342.0
5,2021-10-01 14:14:23,23400.0,100.0,5842.0
6,2021-10-01 14:11:37,23500.0,500.0,5742.0
7,2021-10-01 14:10:37,23500.0,300.0,5242.0
8,2021-10-01 14:08:23,23500.0,400.0,4942.0
9,2021-10-01 14:01:29,23500.0,1600.0,4542.0
10,2021-10-01 13:59:09,23600.0,100.0,2942.0
11,2021-10-01 13:49:09,23500.0,30.0,2842.0
12,2021-10-01 13:47:20,23500.0,10.0,2812.0
13,2021-10-01 13:45:16,23500.0,1.0,2802.0
14,2021-10-01 13:36:06,23500.0,41.0,2801.0
15,2021-10-01 13:23:08,23500.0,100.0,2760.0
16,2021-10-01 13:21:30,23500.0,100.0,2660.0
17,2021-10-01 13:20:16,23500.0,100.0,2560.0
18,2021-10-01 11:10:48,23900.0,60.0,2460.0
19,2021-10-01 11:06:12,23900.0,100.0,2400.0
20,2021-10-01 10:54:19,23900.0,200.0,2300.0
21,2021-10-01 10:54:09,23900.0,100.0,2100.0
22,2021-10-01 10:54:07,23900.0,100.0,2000.0
23,2021-10-01 10:44:30,23400.0,400.0,1900.0
24,2021-10-01 10:44:22,23600.0,600.0,1500.0
25,2021-10-01 10:44:14,23700.0,300.0,900.0
26,2021-10-01 10:32:50,23600.0,300.0,600.0
27,2021-10-01 10:30:55,23700.0,100.0,300.0
28,2021-10-01 09:04:32,24400.0,200.0,200.0
