,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,92600.0,5000.0,2039400.0
1,2021-10-18 07:45:01,92600.0,100.0,2034400.0
2,2021-10-18 07:45:01,92600.0,100.0,2034300.0
3,2021-10-18 07:45:01,92600.0,300.0,2034200.0
4,2021-10-18 07:45:01,92600.0,1000.0,2033900.0
5,2021-10-18 07:45:01,92600.0,400.0,2032900.0
6,2021-10-18 07:45:01,92600.0,3000.0,2032500.0
7,2021-10-18 07:45:01,92600.0,100.0,2029500.0
8,2021-10-18 07:45:01,92600.0,800.0,2029400.0
9,2021-10-18 07:45:01,92600.0,200.0,2028600.0
10,2021-10-18 07:45:01,92600.0,500.0,2028400.0
11,2021-10-18 07:45:01,92600.0,8500.0,2027900.0
12,2021-10-18 07:45:01,92600.0,200.0,2019400.0
13,2021-10-18 07:45:01,92600.0,100.0,2019200.0
14,2021-10-18 07:45:01,92600.0,400.0,2019100.0
15,2021-10-18 07:45:01,92600.0,300.0,2018700.0
16,2021-10-18 07:45:01,92600.0,800.0,2018400.0
17,2021-10-18 07:45:01,92600.0,100.0,2017600.0
18,2021-10-18 07:45:01,92600.0,300.0,2017500.0
19,2021-10-18 07:45:01,92600.0,4000.0,2017200.0
20,2021-10-18 07:45:01,92600.0,500.0,2013200.0
21,2021-10-18 07:45:01,92600.0,500.0,2012700.0
22,2021-10-18 07:45:01,92600.0,100.0,2012200.0
23,2021-10-18 07:45:01,92600.0,1000.0,2012100.0
24,2021-10-18 07:45:01,92600.0,2000.0,2011100.0
25,2021-10-18 07:45:01,92600.0,500.0,2009100.0
26,2021-10-18 07:45:01,92600.0,100.0,2008600.0
27,2021-10-18 07:45:01,92600.0,100.0,2008500.0
28,2021-10-18 07:45:01,92600.0,500.0,2008400.0
29,2021-10-18 07:45:01,92600.0,1000.0,2007900.0
30,2021-10-18 07:45:01,92600.0,100.0,2006900.0
31,2021-10-18 07:45:01,92600.0,300.0,2006800.0
32,2021-10-18 07:45:01,92600.0,300.0,2006500.0
33,2021-10-18 07:45:01,92600.0,500.0,2006200.0
34,2021-10-18 07:45:01,92600.0,100.0,2005700.0
35,2021-10-18 07:45:01,92600.0,100.0,2005600.0
36,2021-10-18 07:45:01,92600.0,7100.0,2005500.0
37,2021-10-18 07:45:01,92600.0,4000.0,1998400.0
38,2021-10-18 07:45:01,92600.0,3900.0,1994400.0
39,2021-10-18 07:45:01,92600.0,600.0,1990500.0
40,2021-10-18 07:45:01,92600.0,1000.0,1989900.0
41,2021-10-18 07:45:01,92600.0,700.0,1988900.0
42,2021-10-18 07:45:01,92600.0,400.0,1988200.0
43,2021-10-18 07:45:01,92600.0,1000.0,1987800.0
44,2021-10-18 07:45:01,92600.0,1400.0,1986800.0
45,2021-10-18 07:45:01,92600.0,200.0,1985400.0
46,2021-10-18 07:45:01,92600.0,500.0,1985200.0
