,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:01,88000.0,1500.0,3404700.0
1,2021-09-30 14:45:01,88000.0,100.0,3403200.0
2,2021-09-30 14:45:01,88000.0,200.0,3403100.0
3,2021-09-30 14:45:01,88000.0,7000.0,3402900.0
4,2021-09-30 14:45:01,88000.0,400.0,3395900.0
5,2021-09-30 14:45:01,88000.0,3900.0,3395500.0
6,2021-09-30 14:45:01,88000.0,100.0,3391600.0
7,2021-09-30 14:45:01,88000.0,500.0,3391500.0
8,2021-09-30 14:45:01,88000.0,100.0,3391000.0
9,2021-09-30 14:45:01,88000.0,500.0,3390900.0
10,2021-09-30 14:45:01,88000.0,500.0,3390400.0
11,2021-09-30 14:45:01,88000.0,100.0,3389900.0
12,2021-09-30 14:45:01,88000.0,100.0,3389800.0
13,2021-09-30 14:45:01,88000.0,100.0,3389700.0
14,2021-09-30 14:45:01,88000.0,200.0,3389600.0
15,2021-09-30 14:45:01,88000.0,5000.0,3389400.0
16,2021-09-30 14:45:01,88000.0,2900.0,3384400.0
17,2021-09-30 14:45:01,88000.0,500.0,3381500.0
18,2021-09-30 14:45:01,88000.0,200.0,3381000.0
19,2021-09-30 14:45:01,88000.0,100.0,3380800.0
20,2021-09-30 14:45:01,88000.0,100.0,3380700.0
21,2021-09-30 14:45:01,88000.0,100.0,3380600.0
22,2021-09-30 14:45:01,88000.0,100.0,3380500.0
23,2021-09-30 14:45:01,88000.0,500.0,3380400.0
24,2021-09-30 14:45:01,88000.0,3000.0,3379900.0
25,2021-09-30 14:45:01,88000.0,11100.0,3376900.0
26,2021-09-30 14:45:01,88000.0,12900.0,3365800.0
27,2021-09-30 14:45:01,88000.0,1000.0,3352900.0
28,2021-09-30 14:45:01,88000.0,200.0,3351900.0
29,2021-09-30 14:45:01,88000.0,8000.0,3351700.0
30,2021-09-30 14:45:01,88000.0,500.0,3343700.0
31,2021-09-30 14:45:01,88000.0,100.0,3343200.0
32,2021-09-30 14:45:01,88000.0,2700.0,3343100.0
33,2021-09-30 14:45:01,88000.0,100.0,3340400.0
34,2021-09-30 14:45:01,88000.0,500.0,3340300.0
35,2021-09-30 14:45:01,88000.0,1000.0,3339800.0
36,2021-09-30 14:45:01,88000.0,1000.0,3338800.0
37,2021-09-30 14:45:01,88000.0,100.0,3337800.0
38,2021-09-30 14:45:01,88000.0,100.0,3337700.0
39,2021-09-30 14:45:01,88000.0,4700.0,3337600.0
40,2021-09-30 14:45:01,88000.0,8000.0,3332900.0
41,2021-09-30 14:45:01,88000.0,5000.0,3324900.0
42,2021-09-30 14:45:01,88000.0,1200.0,3319900.0
43,2021-09-30 14:45:01,88000.0,1100.0,3318700.0
44,2021-09-30 14:45:01,88000.0,1800.0,3317600.0
45,2021-09-30 14:45:01,88000.0,1000.0,3315800.0
46,2021-09-30 14:45:01,88000.0,400.0,3314800.0
47,2021-09-30 14:45:01,88000.0,2800.0,3314400.0
48,2021-09-30 14:45:01,88000.0,1000.0,3311600.0
49,2021-09-30 14:45:01,88000.0,100.0,3310600.0
50,2021-09-30 14:45:01,88000.0,1000.0,3310500.0
51,2021-09-30 14:45:01,88000.0,200.0,3309500.0
52,2021-09-30 14:45:01,88000.0,1000.0,3309300.0
53,2021-09-30 14:45:01,88000.0,1000.0,3308300.0
54,2021-09-30 14:45:01,88000.0,200.0,3307300.0
55,2021-09-30 14:45:01,88000.0,100.0,3307100.0
56,2021-09-30 14:45:01,88000.0,500.0,3307000.0
57,2021-09-30 14:45:01,88000.0,500.0,3306500.0
58,2021-09-30 14:45:01,88000.0,900.0,3306000.0
59,2021-09-30 14:45:01,88000.0,1000.0,3305100.0
60,2021-09-30 14:45:01,88000.0,100.0,3304100.0
61,2021-09-30 14:45:01,88000.0,7000.0,3304000.0
62,2021-09-30 14:45:01,88000.0,10000.0,3297000.0
63,2021-09-30 14:45:01,88000.0,800.0,3287000.0
64,2021-09-30 14:45:01,88000.0,2400.0,3286200.0
65,2021-09-30 14:45:01,88000.0,100.0,3283800.0
66,2021-09-30 14:45:01,88000.0,19300.0,3283700.0
67,2021-09-30 14:45:01,88000.0,400.0,3264400.0
68,2021-09-30 14:45:01,88000.0,100.0,3264000.0
69,2021-09-30 14:45:01,88000.0,100.0,3263900.0
70,2021-09-30 14:45:01,88000.0,1300.0,3263800.0
71,2021-09-30 14:45:01,88000.0,100.0,3262500.0
72,2021-09-30 14:45:01,88000.0,200.0,3262400.0
73,2021-09-30 14:45:01,88000.0,200.0,3262200.0
74,2021-09-30 14:45:01,88000.0,7900.0,3262000.0
75,2021-09-30 14:45:01,88000.0,400.0,3254100.0
76,2021-09-30 14:45:01,88000.0,500.0,3253700.0
77,2021-09-30 14:45:01,88000.0,31900.0,3253200.0
78,2021-09-30 14:45:01,88000.0,9300.0,3221300.0
79,2021-09-30 14:45:01,88000.0,200.0,3212000.0
80,2021-09-30 14:45:01,88000.0,100.0,3211800.0
81,2021-09-30 14:45:01,88000.0,100.0,3211700.0
82,2021-09-30 14:45:01,88000.0,1000.0,3211600.0
83,2021-09-30 14:45:01,88000.0,19300.0,3210600.0
84,2021-09-30 14:45:01,88000.0,700.0,3191300.0
85,2021-09-30 14:45:01,88000.0,200.0,3190600.0
86,2021-09-30 14:45:01,88000.0,400.0,3190400.0
87,2021-09-30 14:45:01,88000.0,100.0,3190000.0
88,2021-09-30 14:45:01,88000.0,600.0,3189900.0
89,2021-09-30 14:45:01,88000.0,200.0,3189300.0
90,2021-09-30 14:45:01,88000.0,100.0,3189100.0
91,2021-09-30 14:45:01,88000.0,1000.0,3189000.0
92,2021-09-30 14:45:01,88000.0,200.0,3188000.0
93,2021-09-30 14:45:01,88000.0,100.0,3187800.0
94,2021-09-30 14:45:01,88000.0,500.0,3187700.0
95,2021-09-30 14:45:01,88000.0,100.0,3187200.0
96,2021-09-30 14:45:01,88000.0,1000.0,3187100.0
97,2021-09-30 14:45:01,88000.0,500.0,3186100.0
98,2021-09-30 14:45:01,88000.0,100.0,3185600.0
99,2021-09-30 14:45:01,88000.0,2200.0,3185500.0
100,2021-09-30 14:45:01,88000.0,1000.0,3183300.0
101,2021-09-30 14:45:01,88000.0,2000.0,3182300.0
102,2021-09-30 14:45:01,88000.0,800.0,3180300.0
103,2021-09-30 14:45:01,88000.0,100.0,3179500.0
104,2021-09-30 14:45:01,88000.0,200.0,3179400.0
105,2021-09-30 14:45:01,88000.0,500.0,3179200.0
106,2021-09-30 14:45:01,88000.0,500.0,3178700.0
107,2021-09-30 14:45:01,88000.0,500.0,3178200.0
108,2021-09-30 14:45:01,88000.0,2400.0,3177700.0
109,2021-09-30 14:45:01,88000.0,600.0,3175300.0
110,2021-09-30 14:45:01,88000.0,1000.0,3174700.0
111,2021-09-30 14:45:01,88000.0,400.0,3173700.0
112,2021-09-30 14:45:01,88000.0,400.0,3173300.0
113,2021-09-30 14:45:01,88000.0,900.0,3172900.0
114,2021-09-30 14:45:01,88000.0,300.0,3172000.0
115,2021-09-30 14:45:01,88000.0,300.0,3171700.0
116,2021-09-30 14:45:01,88000.0,100.0,3171400.0
117,2021-09-30 14:29:51,88200.0,2000.0,3171300.0
118,2021-09-30 14:29:40,88200.0,100.0,3169300.0
119,2021-09-30 14:29:38,88200.0,100.0,3169200.0
