,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,91900.0,100.0,2694300.0
1,2021-10-11 07:45:01,91900.0,200.0,2694200.0
2,2021-10-11 07:45:01,91900.0,700.0,2694000.0
3,2021-10-11 07:45:01,91900.0,200.0,2693300.0
4,2021-10-11 07:45:01,91900.0,100.0,2693100.0
5,2021-10-11 07:45:01,91900.0,100.0,2693000.0
6,2021-10-11 07:45:01,91900.0,100.0,2692900.0
7,2021-10-11 07:45:01,91900.0,500.0,2692800.0
8,2021-10-11 07:45:01,91900.0,400.0,2692300.0
9,2021-10-11 07:45:01,91900.0,100.0,2691900.0
10,2021-10-11 07:45:01,91900.0,1000.0,2691800.0
11,2021-10-11 07:45:01,91900.0,3000.0,2690800.0
12,2021-10-11 07:45:01,91900.0,100.0,2687800.0
13,2021-10-11 07:45:01,91900.0,200.0,2687700.0
14,2021-10-11 07:45:01,91900.0,200.0,2687500.0
15,2021-10-11 07:45:01,91900.0,1600.0,2687300.0
16,2021-10-11 07:45:01,91900.0,100.0,2685700.0
17,2021-10-11 07:45:01,91900.0,1000.0,2685600.0
18,2021-10-11 07:45:01,91900.0,1000.0,2684600.0
19,2021-10-11 07:45:01,91900.0,300.0,2683600.0
20,2021-10-11 07:45:01,91900.0,200.0,2683300.0
21,2021-10-11 07:45:01,91900.0,800.0,2683100.0
22,2021-10-11 07:45:01,91900.0,1000.0,2682300.0
23,2021-10-11 07:45:01,91900.0,6700.0,2681300.0
24,2021-10-11 07:45:01,91900.0,300.0,2674600.0
25,2021-10-11 07:45:01,91900.0,100.0,2674300.0
26,2021-10-11 07:45:01,91900.0,100.0,2674200.0
27,2021-10-11 07:45:01,91900.0,200.0,2674100.0
28,2021-10-11 07:45:01,91900.0,1000.0,2673900.0
29,2021-10-11 07:45:01,91900.0,500.0,2672900.0
30,2021-10-11 07:45:01,91900.0,100.0,2672400.0
31,2021-10-11 07:45:01,91900.0,100.0,2672300.0
32,2021-10-11 07:45:01,91900.0,500.0,2672200.0
33,2021-10-11 07:45:01,91900.0,10000.0,2671700.0
34,2021-10-11 07:45:01,91900.0,700.0,2661700.0
35,2021-10-11 07:45:01,91900.0,200.0,2661000.0
36,2021-10-11 07:45:01,91900.0,600.0,2660800.0
37,2021-10-11 07:45:01,91900.0,500.0,2660200.0
38,2021-10-11 07:45:01,91900.0,5000.0,2659700.0
39,2021-10-11 07:45:01,91900.0,1000.0,2654700.0
40,2021-10-11 07:45:01,91900.0,500.0,2653700.0
41,2021-10-11 07:45:01,91900.0,5800.0,2653200.0
42,2021-10-11 07:45:01,91900.0,100.0,2647400.0
43,2021-10-11 07:45:01,91900.0,500.0,2647300.0
44,2021-10-11 07:45:01,91900.0,2000.0,2646800.0
45,2021-10-11 07:45:01,91900.0,100.0,2644800.0
46,2021-10-11 07:45:01,91900.0,400.0,2644700.0
47,2021-10-11 07:45:01,91900.0,100.0,2644300.0
48,2021-10-11 07:45:01,91900.0,100.0,2644200.0
49,2021-10-11 07:45:01,91900.0,1000.0,2644100.0
50,2021-10-11 07:45:01,91900.0,200.0,2643100.0
51,2021-10-11 07:45:01,91900.0,500.0,2642900.0
52,2021-10-11 07:45:01,91900.0,100.0,2642400.0
53,2021-10-11 07:45:01,91900.0,1700.0,2642300.0
54,2021-10-11 07:45:01,91900.0,100.0,2640600.0
55,2021-10-11 07:45:01,91900.0,100.0,2640500.0
56,2021-10-11 07:45:01,91900.0,100.0,2640400.0
57,2021-10-11 07:45:01,91900.0,1000.0,2640300.0
58,2021-10-11 07:45:01,91900.0,200.0,2639300.0
59,2021-10-11 07:45:01,91900.0,100.0,2639100.0
60,2021-10-11 07:45:01,91900.0,100.0,2639000.0
61,2021-10-11 07:45:01,91900.0,100.0,2638900.0
62,2021-10-11 07:45:01,91900.0,100.0,2638800.0
63,2021-10-11 07:45:01,91900.0,200.0,2638700.0
64,2021-10-11 07:45:01,91900.0,100.0,2638500.0
65,2021-10-11 07:45:01,91900.0,1300.0,2638400.0
66,2021-10-11 07:45:01,91900.0,5800.0,2637100.0
67,2021-10-11 07:45:01,91900.0,100.0,2631300.0
68,2021-10-11 07:45:01,91900.0,100.0,2631200.0
69,2021-10-11 07:45:01,91900.0,100.0,2631100.0
70,2021-10-11 07:45:01,91900.0,1000.0,2631000.0
71,2021-10-11 07:45:01,91900.0,1000.0,2630000.0
72,2021-10-11 07:45:01,91900.0,100.0,2629000.0
73,2021-10-11 07:45:01,91900.0,400.0,2628900.0
74,2021-10-11 07:45:01,91900.0,500.0,2628500.0
75,2021-10-11 07:45:01,91900.0,29600.0,2628000.0
76,2021-10-11 07:45:01,91900.0,100.0,2598400.0
77,2021-10-11 07:45:01,91900.0,3300.0,2598300.0
78,2021-10-11 07:45:01,91900.0,23700.0,2595000.0
79,2021-10-11 07:45:01,91900.0,1200.0,2571300.0
80,2021-10-11 07:45:01,91900.0,500.0,2570100.0
81,2021-10-11 07:45:01,91900.0,200.0,2569600.0
82,2021-10-11 07:45:01,91900.0,600.0,2569400.0
83,2021-10-11 07:45:01,91900.0,500.0,2568800.0
84,2021-10-11 07:45:01,91900.0,1000.0,2568300.0
85,2021-10-11 07:45:01,91900.0,100.0,2567300.0
86,2021-10-11 07:45:01,91900.0,100.0,2567200.0
87,2021-10-11 07:45:01,91900.0,900.0,2567100.0
88,2021-10-11 07:45:01,91900.0,1700.0,2566200.0
89,2021-10-11 07:45:01,91900.0,100.0,2564500.0
90,2021-10-11 07:45:01,91900.0,300.0,2564400.0
91,2021-10-11 07:45:01,91900.0,200.0,2564100.0
92,2021-10-11 07:45:01,91900.0,12900.0,2563900.0
93,2021-10-11 07:45:01,91900.0,10000.0,2551000.0
94,2021-10-11 07:45:01,91900.0,1000.0,2541000.0
95,2021-10-11 07:45:01,91900.0,200.0,2540000.0
96,2021-10-11 07:45:01,91900.0,100.0,2539800.0
97,2021-10-11 07:45:01,91900.0,100.0,2539700.0
98,2021-10-11 07:45:01,91900.0,300.0,2539600.0
99,2021-10-11 07:45:01,91900.0,100.0,2539300.0
100,2021-10-11 07:45:01,91900.0,2200.0,2539200.0
101,2021-10-11 07:45:01,91900.0,1000.0,2537000.0
102,2021-10-11 07:45:01,91900.0,300.0,2536000.0
103,2021-10-11 07:45:01,91900.0,400.0,2535700.0
104,2021-10-11 07:45:01,91900.0,100.0,2535300.0
105,2021-10-11 07:45:01,91900.0,1000.0,2535200.0
106,2021-10-11 07:45:01,91900.0,200.0,2534200.0
107,2021-10-11 07:45:01,91900.0,500.0,2534000.0
108,2021-10-11 07:45:01,91900.0,300.0,2533500.0
109,2021-10-11 07:45:01,91900.0,200.0,2533200.0
110,2021-10-11 07:45:01,91900.0,100.0,2533000.0
111,2021-10-11 07:45:01,91900.0,100.0,2532900.0
112,2021-10-11 07:45:01,91900.0,500.0,2532800.0
113,2021-10-11 07:29:57,91900.0,300.0,2532300.0
114,2021-10-11 07:29:56,92000.0,300.0,2532000.0
115,2021-10-11 07:29:52,91900.0,300.0,2531700.0
116,2021-10-11 07:29:50,91900.0,100.0,2531400.0
117,2021-10-11 07:29:50,91900.0,300.0,2531300.0
118,2021-10-11 07:29:49,91900.0,300.0,2531000.0
119,2021-10-11 07:29:47,92000.0,600.0,2530700.0
120,2021-10-11 07:29:47,91900.0,100.0,2530100.0
121,2021-10-11 07:29:46,92000.0,2200.0,2530000.0
122,2021-10-11 07:29:46,91900.0,500.0,2527800.0
123,2021-10-11 07:29:46,91900.0,100.0,2527300.0
124,2021-10-11 07:29:46,91900.0,100.0,2527200.0
125,2021-10-11 07:29:46,91900.0,200.0,2527100.0
126,2021-10-11 07:29:34,91900.0,100.0,2526900.0
127,2021-10-11 07:29:34,91900.0,100.0,2526800.0
128,2021-10-11 07:29:34,91900.0,600.0,2526700.0
129,2021-10-11 07:29:33,92000.0,2600.0,2526100.0
130,2021-10-11 07:29:29,91900.0,200.0,2523500.0
131,2021-10-11 07:29:28,92000.0,8000.0,2523300.0
