,Time,Price,Volume_per_trade,Volume
0,2021-09-26 14:45:01,87000.0,1000.0,3207900.0
1,2021-09-26 14:45:01,87000.0,3700.0,3206900.0
2,2021-09-26 14:45:01,87000.0,100.0,3203200.0
3,2021-09-26 14:45:01,87000.0,10000.0,3203100.0
4,2021-09-26 14:45:01,87000.0,200.0,3193100.0
5,2021-09-26 14:45:01,87000.0,3000.0,3192900.0
6,2021-09-26 14:45:01,87000.0,200.0,3189900.0
7,2021-09-26 14:45:01,87000.0,100.0,3189700.0
8,2021-09-26 14:45:01,87000.0,100.0,3189600.0
9,2021-09-26 14:45:01,87000.0,100.0,3189500.0
10,2021-09-26 14:45:01,87000.0,100.0,3189400.0
11,2021-09-26 14:45:01,87000.0,3000.0,3189300.0
12,2021-09-26 14:45:01,87000.0,3100.0,3186300.0
13,2021-09-26 14:45:01,87000.0,1900.0,3183200.0
14,2021-09-26 14:45:01,87000.0,100.0,3181300.0
15,2021-09-26 14:45:01,87000.0,1100.0,3181200.0
16,2021-09-26 14:45:01,87000.0,2400.0,3180100.0
17,2021-09-26 14:45:01,87000.0,1500.0,3177700.0
18,2021-09-26 14:45:01,87000.0,700.0,3176200.0
19,2021-09-26 14:45:01,87000.0,2500.0,3175500.0
20,2021-09-26 14:45:01,87000.0,300.0,3173000.0
21,2021-09-26 14:45:01,87000.0,200.0,3172700.0
22,2021-09-26 14:45:01,87000.0,100.0,3172500.0
23,2021-09-26 14:45:01,87000.0,200.0,3172400.0
24,2021-09-26 14:45:01,87000.0,1000.0,3172200.0
25,2021-09-26 14:45:01,87000.0,1200.0,3171200.0
26,2021-09-26 14:45:01,87000.0,4000.0,3170000.0
27,2021-09-26 14:45:01,87000.0,2000.0,3166000.0
28,2021-09-26 14:45:01,87000.0,200.0,3164000.0
29,2021-09-26 14:45:01,87000.0,100.0,3163800.0
30,2021-09-26 14:45:01,87000.0,900.0,3163700.0
31,2021-09-26 14:45:01,87000.0,100.0,3162800.0
32,2021-09-26 14:45:01,87000.0,1000.0,3162700.0
33,2021-09-26 14:45:01,87000.0,1000.0,3161700.0
34,2021-09-26 14:45:01,87000.0,1200.0,3160700.0
35,2021-09-26 14:45:01,87000.0,500.0,3159500.0
36,2021-09-26 14:45:01,87000.0,100.0,3159000.0
37,2021-09-26 14:45:01,87000.0,500.0,3158900.0
38,2021-09-26 14:45:01,87000.0,300.0,3158400.0
39,2021-09-26 14:45:01,87000.0,200.0,3158100.0
40,2021-09-26 14:45:01,87000.0,4000.0,3157900.0
41,2021-09-26 14:45:01,87000.0,500.0,3153900.0
42,2021-09-26 14:45:01,87000.0,500.0,3153400.0
43,2021-09-26 14:45:01,87000.0,200.0,3152900.0
44,2021-09-26 14:45:01,87000.0,19300.0,3152700.0
45,2021-09-26 14:45:01,87000.0,700.0,3133400.0
46,2021-09-26 14:45:01,87000.0,7000.0,3132700.0
47,2021-09-26 14:45:01,87000.0,100.0,3125700.0
48,2021-09-26 14:45:01,87000.0,2100.0,3125600.0
49,2021-09-26 14:45:01,87000.0,30000.0,3123500.0
50,2021-09-26 14:45:01,87000.0,200.0,3093500.0
51,2021-09-26 14:45:01,87000.0,9900.0,3093300.0
52,2021-09-26 14:45:01,87000.0,1000.0,3083400.0
53,2021-09-26 14:45:01,87000.0,1000.0,3082400.0
54,2021-09-26 14:45:01,87000.0,500.0,3081400.0
55,2021-09-26 14:45:01,87000.0,10000.0,3080900.0
56,2021-09-26 14:45:01,87000.0,5000.0,3070900.0
57,2021-09-26 14:45:01,87000.0,4400.0,3065900.0
58,2021-09-26 14:45:01,87000.0,200.0,3061500.0
59,2021-09-26 14:45:01,87000.0,500.0,3061300.0
60,2021-09-26 14:45:01,87000.0,300.0,3060800.0
61,2021-09-26 14:45:01,87000.0,4200.0,3060500.0
62,2021-09-26 14:45:01,87000.0,300.0,3056300.0
63,2021-09-26 14:45:01,87000.0,300.0,3056000.0
64,2021-09-26 14:45:01,87000.0,200.0,3055700.0
