,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,92600.0,300.0,1553700.0
1,2021-10-17 07:45:01,92600.0,600.0,1553400.0
2,2021-10-17 07:45:01,92600.0,500.0,1552800.0
3,2021-10-17 07:45:01,92600.0,100.0,1552300.0
4,2021-10-17 07:45:01,92600.0,1700.0,1552200.0
5,2021-10-17 07:45:01,92600.0,300.0,1550500.0
6,2021-10-17 07:45:01,92600.0,500.0,1550200.0
7,2021-10-17 07:45:01,92600.0,500.0,1549700.0
8,2021-10-17 07:45:01,92600.0,500.0,1549200.0
9,2021-10-17 07:45:01,92600.0,200.0,1548700.0
10,2021-10-17 07:45:01,92600.0,100.0,1548500.0
11,2021-10-17 07:45:01,92600.0,300.0,1548400.0
12,2021-10-17 07:45:01,92600.0,2800.0,1548100.0
13,2021-10-17 07:45:01,92600.0,1000.0,1545300.0
14,2021-10-17 07:45:01,92600.0,100.0,1544300.0
15,2021-10-17 07:45:01,92600.0,100.0,1544200.0
16,2021-10-17 07:45:01,92600.0,100.0,1544100.0
17,2021-10-17 07:45:01,92600.0,900.0,1544000.0
18,2021-10-17 07:45:01,92600.0,800.0,1543100.0
19,2021-10-17 07:45:01,92600.0,100.0,1542300.0
20,2021-10-17 07:45:01,92600.0,200.0,1542200.0
21,2021-10-17 07:45:01,92600.0,5000.0,1542000.0
22,2021-10-17 07:45:01,92600.0,200.0,1537000.0
23,2021-10-17 07:45:01,92600.0,100.0,1536800.0
24,2021-10-17 07:45:01,92600.0,2000.0,1536700.0
25,2021-10-17 07:45:01,92600.0,300.0,1534700.0
26,2021-10-17 07:45:01,92600.0,200.0,1534400.0
27,2021-10-17 07:45:01,92600.0,200.0,1534200.0
28,2021-10-17 07:45:01,92600.0,600.0,1534000.0
29,2021-10-17 07:45:01,92600.0,200.0,1533400.0
30,2021-10-17 07:45:01,92600.0,10100.0,1533200.0
31,2021-10-17 07:45:01,92600.0,6700.0,1523100.0
32,2021-10-17 07:45:01,92600.0,200.0,1516400.0
33,2021-10-17 07:45:01,92600.0,500.0,1516200.0
34,2021-10-17 07:45:01,92600.0,200.0,1515700.0
35,2021-10-17 07:45:01,92600.0,2400.0,1515500.0
36,2021-10-17 07:45:01,92600.0,1600.0,1513100.0
37,2021-10-17 07:45:01,92600.0,3000.0,1511500.0
38,2021-10-17 07:45:01,92600.0,500.0,1508500.0
39,2021-10-17 07:45:01,92600.0,100.0,1508000.0
40,2021-10-17 07:45:01,92600.0,200.0,1507900.0
41,2021-10-17 07:45:01,92600.0,4600.0,1507700.0
42,2021-10-17 07:45:01,92600.0,1400.0,1503100.0
43,2021-10-17 07:45:01,92600.0,500.0,1501700.0
44,2021-10-17 07:45:01,92600.0,1500.0,1501200.0
45,2021-10-17 07:45:01,92600.0,300.0,1499700.0
46,2021-10-17 07:45:01,92600.0,5000.0,1499400.0
47,2021-10-17 07:45:01,92600.0,1300.0,1494400.0
48,2021-10-17 07:45:01,92600.0,10000.0,1493100.0
49,2021-10-17 07:45:01,92600.0,100.0,1483100.0
50,2021-10-17 07:45:01,92600.0,400.0,1483000.0
51,2021-10-17 07:45:01,92600.0,9600.0,1482600.0
52,2021-10-17 07:45:01,92600.0,100.0,1473000.0
53,2021-10-17 07:45:01,92600.0,300.0,1472900.0
54,2021-10-17 07:45:01,92600.0,1300.0,1472600.0
55,2021-10-17 07:45:01,92600.0,3400.0,1471300.0
56,2021-10-17 07:45:01,92600.0,500.0,1467900.0
57,2021-10-17 07:45:01,92600.0,100.0,1467400.0
58,2021-10-17 07:45:01,92600.0,1000.0,1467300.0
59,2021-10-17 07:45:01,92600.0,7000.0,1466300.0
60,2021-10-17 07:45:01,92600.0,1800.0,1459300.0
61,2021-10-17 07:45:01,92600.0,200.0,1457500.0
62,2021-10-17 07:45:01,92600.0,100.0,1457300.0
63,2021-10-17 07:45:01,92600.0,100.0,1457200.0
64,2021-10-17 07:45:01,92600.0,300.0,1457100.0
65,2021-10-17 07:45:01,92600.0,100.0,1456800.0
66,2021-10-17 07:45:01,92600.0,1300.0,1456700.0
67,2021-10-17 07:45:01,92600.0,1000.0,1455400.0
68,2021-10-17 07:45:01,92600.0,2500.0,1454400.0
69,2021-10-17 07:45:01,92600.0,100.0,1451900.0
70,2021-10-17 07:29:42,92500.0,3200.0,1451800.0
71,2021-10-17 07:29:42,92500.0,200.0,1448600.0
72,2021-10-17 07:29:42,92500.0,600.0,1448400.0
73,2021-10-17 07:29:40,92000.0,200.0,1447800.0
74,2021-10-17 07:29:40,92000.0,100.0,1447600.0
75,2021-10-17 07:29:40,92000.0,100.0,1447500.0
76,2021-10-17 07:29:40,92000.0,800.0,1447400.0
77,2021-10-17 07:29:40,92100.0,800.0,1446600.0
78,2021-10-17 07:29:39,92100.0,200.0,1445800.0
79,2021-10-17 07:29:25,92000.0,200.0,1445600.0
80,2021-10-17 07:29:25,92000.0,100.0,1445400.0
81,2021-10-17 07:29:25,92000.0,1000.0,1445300.0
82,2021-10-17 07:29:25,92000.0,100.0,1444300.0
83,2021-10-17 07:29:25,92000.0,200.0,1444200.0
84,2021-10-17 07:29:25,92000.0,1600.0,1444000.0
85,2021-10-17 07:29:25,92100.0,500.0,1442400.0
86,2021-10-17 07:29:25,92100.0,300.0,1441900.0
87,2021-10-17 07:29:13,92500.0,2400.0,1441600.0
88,2021-10-17 07:29:13,92500.0,300.0,1439200.0
89,2021-10-17 07:29:13,92500.0,300.0,1438900.0
90,2021-10-17 07:29:06,92500.0,300.0,1438600.0
91,2021-10-17 07:29:06,92300.0,700.0,1438300.0
92,2021-10-17 07:29:02,92400.0,1000.0,1437600.0
93,2021-10-17 07:28:58,92000.0,200.0,1436600.0
94,2021-10-17 07:28:55,92400.0,2000.0,1436400.0
95,2021-10-17 07:28:45,92000.0,100.0,1434400.0
96,2021-10-17 07:28:35,92000.0,600.0,1434300.0
97,2021-10-17 07:28:35,92000.0,100.0,1433700.0
98,2021-10-17 07:28:35,92000.0,100.0,1433600.0
99,2021-10-17 07:28:35,92000.0,1000.0,1433500.0
100,2021-10-17 07:28:35,92000.0,100.0,1432500.0
101,2021-10-17 07:28:35,92000.0,100.0,1432400.0
102,2021-10-17 07:28:35,92000.0,600.0,1432300.0
103,2021-10-17 07:28:35,92000.0,300.0,1431700.0
104,2021-10-17 07:28:35,92000.0,100.0,1431400.0
105,2021-10-17 07:28:35,92000.0,1000.0,1431300.0
106,2021-10-17 07:28:12,92500.0,100.0,1430300.0
107,2021-10-17 07:28:10,92200.0,100.0,1430200.0
108,2021-10-17 07:27:37,92500.0,3000.0,1430100.0
109,2021-10-17 07:26:57,92500.0,3000.0,1427100.0
110,2021-10-17 07:26:45,92500.0,3900.0,1424100.0
111,2021-10-17 07:26:42,92500.0,1000.0,1420200.0
112,2021-10-17 07:26:33,92500.0,500.0,1419200.0
113,2021-10-17 07:26:31,92500.0,200.0,1418700.0
114,2021-10-17 07:26:31,92500.0,100.0,1418500.0
115,2021-10-17 07:26:31,92500.0,300.0,1418400.0
116,2021-10-17 07:26:31,92500.0,400.0,1418100.0
117,2021-10-17 07:26:31,92500.0,600.0,1417700.0
118,2021-10-17 07:26:17,92500.0,2400.0,1417100.0
119,2021-10-17 07:26:17,92500.0,1100.0,1414700.0
120,2021-10-17 07:26:10,92000.0,200.0,1413600.0
121,2021-10-17 07:26:10,92000.0,400.0,1413400.0
122,2021-10-17 07:26:10,92100.0,1000.0,1413000.0
123,2021-10-17 07:26:10,92100.0,100.0,1412000.0
124,2021-10-17 07:26:10,92100.0,300.0,1411900.0
125,2021-10-17 07:26:06,92100.0,700.0,1411600.0
126,2021-10-17 07:26:06,92100.0,100.0,1410900.0
127,2021-10-17 07:26:06,92100.0,100.0,1410800.0
128,2021-10-17 07:26:06,92100.0,1100.0,1410700.0
129,2021-10-17 07:26:02,92500.0,4000.0,1409600.0
130,2021-10-17 07:25:58,92300.0,500.0,1405600.0
131,2021-10-17 07:25:55,92100.0,500.0,1405100.0
132,2021-10-17 07:25:55,92200.0,1500.0,1404600.0
133,2021-10-17 07:25:51,92200.0,2000.0,1403100.0
134,2021-10-17 07:25:46,92500.0,2900.0,1401100.0
135,2021-10-17 07:25:46,92500.0,600.0,1398200.0
136,2021-10-17 07:25:42,92200.0,100.0,1397600.0
137,2021-10-17 07:25:41,92200.0,400.0,1397500.0
138,2021-10-17 07:25:34,92100.0,1300.0,1397100.0
139,2021-10-17 07:25:28,92100.0,1300.0,1395800.0
140,2021-10-17 07:25:23,92100.0,800.0,1394500.0
141,2021-10-17 07:25:23,92100.0,500.0,1393700.0
142,2021-10-17 07:25:19,92100.0,100.0,1393200.0
143,2021-10-17 07:25:19,92100.0,7000.0,1393100.0
144,2021-10-17 07:25:19,92100.0,400.0,1386100.0
145,2021-10-17 07:25:03,92100.0,100.0,1385700.0
146,2021-10-17 07:24:53,92100.0,200.0,1385600.0
147,2021-10-17 07:24:48,92000.0,500.0,1385400.0
148,2021-10-17 07:24:47,92000.0,100.0,1384900.0
149,2021-10-17 07:24:47,92000.0,100.0,1384800.0
150,2021-10-17 07:24:40,92100.0,10000.0,1384700.0
151,2021-10-17 07:24:28,92100.0,100.0,1374700.0
152,2021-10-17 07:24:28,92100.0,100.0,1374600.0
153,2021-10-17 07:24:28,92100.0,1000.0,1374500.0
154,2021-10-17 07:24:28,92100.0,200.0,1373500.0
155,2021-10-17 07:24:28,92100.0,900.0,1373300.0
156,2021-10-17 07:24:28,92100.0,5000.0,1372400.0
157,2021-10-17 07:24:28,92100.0,200.0,1367400.0
158,2021-10-17 07:24:28,92100.0,1000.0,1367200.0
159,2021-10-17 07:24:28,92100.0,100.0,1366200.0
160,2021-10-17 07:24:28,92100.0,100.0,1366100.0
161,2021-10-17 07:24:28,92100.0,100.0,1366000.0
162,2021-10-17 07:24:28,92200.0,500.0,1365900.0
163,2021-10-17 07:24:23,92200.0,1500.0,1365400.0
164,2021-10-17 07:24:23,92200.0,200.0,1363900.0
165,2021-10-17 07:24:23,92200.0,300.0,1363700.0
166,2021-10-17 07:24:21,92200.0,2000.0,1363400.0
167,2021-10-17 07:24:07,92200.0,400.0,1361400.0
168,2021-10-17 07:24:04,92200.0,600.0,1361000.0
169,2021-10-17 07:24:04,92200.0,600.0,1360400.0
170,2021-10-17 07:24:01,92200.0,400.0,1359800.0
171,2021-10-17 07:24:01,92200.0,700.0,1359400.0
172,2021-10-17 07:24:01,92200.0,100.0,1358700.0
173,2021-10-17 07:23:58,92200.0,1200.0,1358600.0
174,2021-10-17 07:23:55,92200.0,200.0,1357400.0
175,2021-10-17 07:23:53,92200.0,400.0,1357200.0
176,2021-10-17 07:23:49,92200.0,100.0,1356800.0
177,2021-10-17 07:23:31,92200.0,100.0,1356700.0
178,2021-10-17 07:23:31,92200.0,200.0,1356600.0
179,2021-10-17 07:23:18,92500.0,200.0,1356400.0
180,2021-10-17 07:23:18,92500.0,1000.0,1356200.0
181,2021-10-17 07:23:18,92500.0,3800.0,1355200.0
182,2021-10-17 07:23:10,92500.0,300.0,1351400.0
183,2021-10-17 07:22:51,92500.0,100.0,1351100.0
184,2021-10-17 07:22:47,92500.0,100.0,1351000.0
185,2021-10-17 07:22:18,92500.0,100.0,1350900.0
186,2021-10-17 07:22:17,92500.0,300.0,1350800.0
187,2021-10-17 07:22:13,92500.0,500.0,1350500.0
188,2021-10-17 07:22:10,92500.0,200.0,1350000.0
189,2021-10-17 07:22:09,92500.0,600.0,1349800.0
190,2021-10-17 07:22:09,92500.0,600.0,1349200.0
191,2021-10-17 07:22:09,92500.0,1800.0,1348600.0
192,2021-10-17 07:22:05,92500.0,500.0,1346800.0
193,2021-10-17 07:22:02,92500.0,1700.0,1346300.0
194,2021-10-17 07:21:57,92500.0,200.0,1344600.0
195,2021-10-17 07:21:52,92500.0,100.0,1344400.0
196,2021-10-17 07:21:33,92600.0,100.0,1344300.0
197,2021-10-17 07:21:30,92500.0,100.0,1344200.0
