,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,91800.0,1700.0,1428000.0
1,2021-10-22 07:45:01,91800.0,1000.0,1426300.0
2,2021-10-22 07:45:01,91800.0,500.0,1425300.0
3,2021-10-22 07:45:01,91800.0,300.0,1424800.0
4,2021-10-22 07:45:01,91800.0,500.0,1424500.0
5,2021-10-22 07:45:01,91800.0,100.0,1424000.0
6,2021-10-22 07:45:01,91800.0,200.0,1423900.0
7,2021-10-22 07:45:01,91800.0,100.0,1423700.0
8,2021-10-22 07:45:01,91800.0,1000.0,1423600.0
9,2021-10-22 07:45:01,91800.0,300.0,1422600.0
10,2021-10-22 07:45:01,91800.0,100.0,1422300.0
11,2021-10-22 07:45:01,91800.0,100.0,1422200.0
12,2021-10-22 07:45:01,91800.0,100.0,1422100.0
13,2021-10-22 07:45:01,91800.0,1000.0,1422000.0
14,2021-10-22 07:45:01,91800.0,100.0,1421000.0
15,2021-10-22 07:45:01,91800.0,200.0,1420900.0
16,2021-10-22 07:45:01,91800.0,400.0,1420700.0
17,2021-10-22 07:45:01,91800.0,3000.0,1420300.0
18,2021-10-22 07:45:01,91800.0,5000.0,1417300.0
19,2021-10-22 07:45:01,91800.0,400.0,1412300.0
20,2021-10-22 07:45:01,91800.0,100.0,1411900.0
21,2021-10-22 07:45:01,91800.0,100.0,1411800.0
22,2021-10-22 07:45:01,91800.0,1000.0,1411700.0
23,2021-10-22 07:45:01,91800.0,600.0,1410700.0
24,2021-10-22 07:45:01,91800.0,100.0,1410100.0
25,2021-10-22 07:45:01,91800.0,500.0,1410000.0
26,2021-10-22 07:45:01,91800.0,200.0,1409500.0
27,2021-10-22 07:45:01,91800.0,200.0,1409300.0
28,2021-10-22 07:45:01,91800.0,500.0,1409100.0
29,2021-10-22 07:45:01,91800.0,200.0,1408600.0
30,2021-10-22 07:45:01,91800.0,800.0,1408400.0
31,2021-10-22 07:45:01,91800.0,2000.0,1407600.0
32,2021-10-22 07:45:01,91800.0,100.0,1405600.0
33,2021-10-22 07:45:01,91800.0,100.0,1405500.0
34,2021-10-22 07:45:01,91800.0,500.0,1405400.0
35,2021-10-22 07:45:01,91800.0,100.0,1404900.0
36,2021-10-22 07:45:01,91800.0,200.0,1404800.0
37,2021-10-22 07:45:01,91800.0,500.0,1404600.0
38,2021-10-22 07:45:01,91800.0,500.0,1404100.0
39,2021-10-22 07:45:01,91800.0,400.0,1403600.0
40,2021-10-22 07:45:01,91800.0,400.0,1403200.0
41,2021-10-22 07:45:01,91800.0,200.0,1402800.0
42,2021-10-22 07:45:01,91800.0,100.0,1402600.0
43,2021-10-22 07:45:01,91800.0,500.0,1402500.0
44,2021-10-22 07:45:01,91800.0,200.0,1402000.0
45,2021-10-22 07:45:01,91800.0,900.0,1401800.0
46,2021-10-22 07:45:01,91800.0,100.0,1400900.0
47,2021-10-22 07:45:01,91800.0,1000.0,1400800.0
48,2021-10-22 07:45:01,91800.0,1000.0,1399800.0
49,2021-10-22 07:45:01,91800.0,800.0,1398800.0
50,2021-10-22 07:45:01,91800.0,4800.0,1398000.0
51,2021-10-22 07:45:01,91800.0,100.0,1393200.0
52,2021-10-22 07:45:01,91800.0,100.0,1393100.0
53,2021-10-22 07:45:01,91800.0,100.0,1393000.0
54,2021-10-22 07:45:01,91800.0,1100.0,1392900.0
55,2021-10-22 07:45:01,91800.0,100.0,1391800.0
56,2021-10-22 07:45:01,91800.0,1200.0,1391700.0
57,2021-10-22 07:45:01,91800.0,100.0,1390500.0
58,2021-10-22 07:45:01,91800.0,100.0,1390400.0
59,2021-10-22 07:45:01,91800.0,600.0,1390300.0
60,2021-10-22 07:45:01,91800.0,400.0,1389700.0
61,2021-10-22 07:45:01,91800.0,700.0,1389300.0
62,2021-10-22 07:45:01,91800.0,600.0,1388600.0
63,2021-10-22 07:45:01,91800.0,200.0,1388000.0
64,2021-10-22 07:45:01,91800.0,400.0,1387800.0
65,2021-10-22 07:45:01,91800.0,200.0,1387400.0
66,2021-10-22 07:45:01,91800.0,400.0,1387200.0
67,2021-10-22 07:45:01,91800.0,500.0,1386800.0
68,2021-10-22 07:45:01,91800.0,100.0,1386300.0
69,2021-10-22 07:45:01,91800.0,100.0,1386200.0
70,2021-10-22 07:45:01,91800.0,200.0,1386100.0
71,2021-10-22 07:45:01,91800.0,100.0,1385900.0
72,2021-10-22 07:45:01,91800.0,100.0,1385800.0
73,2021-10-22 07:45:01,91800.0,200.0,1385700.0
74,2021-10-22 07:45:01,91800.0,100.0,1385500.0
75,2021-10-22 07:45:01,91800.0,100.0,1385400.0
76,2021-10-22 07:45:01,91800.0,300.0,1385300.0
77,2021-10-22 07:45:01,91800.0,500.0,1385000.0
78,2021-10-22 07:45:01,91800.0,200.0,1384500.0
79,2021-10-22 07:45:01,91800.0,3000.0,1384300.0
80,2021-10-22 07:45:01,91800.0,100.0,1381300.0
81,2021-10-22 07:45:01,91800.0,200.0,1381200.0
82,2021-10-22 07:45:01,91800.0,5000.0,1381000.0
83,2021-10-22 07:45:01,91800.0,300.0,1376000.0
84,2021-10-22 07:45:01,91800.0,100.0,1375700.0
85,2021-10-22 07:45:01,91800.0,600.0,1375600.0
86,2021-10-22 07:45:01,91800.0,200.0,1375000.0
87,2021-10-22 07:45:01,91800.0,100.0,1374800.0
88,2021-10-22 07:45:01,91800.0,500.0,1374700.0
89,2021-10-22 07:45:01,91800.0,100.0,1374200.0
90,2021-10-22 07:45:01,91800.0,3000.0,1374100.0
91,2021-10-22 07:45:01,91800.0,1000.0,1371100.0
92,2021-10-22 07:45:01,91800.0,100.0,1370100.0
93,2021-10-22 07:45:01,91800.0,200.0,1370000.0
94,2021-10-22 07:45:01,91800.0,100.0,1369800.0
95,2021-10-22 07:45:01,91800.0,100.0,1369700.0
96,2021-10-22 07:45:01,91800.0,100.0,1369600.0
97,2021-10-22 07:45:01,91800.0,200.0,1369500.0
98,2021-10-22 07:45:01,91800.0,1000.0,1369300.0
99,2021-10-22 07:45:01,91800.0,100.0,1368300.0
