,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:01,89300.0,600.0,1298500.0
1,2021-10-08 07:45:01,89300.0,200.0,1297900.0
2,2021-10-08 07:45:01,89300.0,500.0,1297700.0
3,2021-10-08 07:45:01,89300.0,300.0,1297200.0
4,2021-10-08 07:45:01,89300.0,100.0,1296900.0
5,2021-10-08 07:45:01,89300.0,100.0,1296800.0
6,2021-10-08 07:45:01,89300.0,300.0,1296700.0
7,2021-10-08 07:45:01,89300.0,300.0,1296400.0
8,2021-10-08 07:45:01,89300.0,500.0,1296100.0
9,2021-10-08 07:45:01,89300.0,200.0,1295600.0
10,2021-10-08 07:45:01,89300.0,100.0,1295400.0
11,2021-10-08 07:45:01,89300.0,100.0,1295300.0
12,2021-10-08 07:45:01,89300.0,100.0,1295200.0
13,2021-10-08 07:45:01,89300.0,1600.0,1295100.0
14,2021-10-08 07:45:01,89300.0,200.0,1293500.0
15,2021-10-08 07:45:01,89300.0,600.0,1293300.0
16,2021-10-08 07:45:01,89300.0,1900.0,1292700.0
17,2021-10-08 07:45:01,89300.0,2000.0,1290800.0
18,2021-10-08 07:45:01,89300.0,11800.0,1288800.0
19,2021-10-08 07:45:01,89300.0,500.0,1277000.0
20,2021-10-08 07:45:01,89300.0,100.0,1276500.0
21,2021-10-08 07:45:01,89300.0,200.0,1276400.0
22,2021-10-08 07:45:01,89300.0,2000.0,1276200.0
23,2021-10-08 07:45:01,89300.0,100.0,1274200.0
24,2021-10-08 07:45:01,89300.0,7000.0,1274100.0
25,2021-10-08 07:45:01,89300.0,200.0,1267100.0
26,2021-10-08 07:45:01,89300.0,1100.0,1266900.0
27,2021-10-08 07:45:01,89300.0,2000.0,1265800.0
28,2021-10-08 07:45:01,89300.0,2000.0,1263800.0
29,2021-10-08 07:45:01,89300.0,500.0,1261800.0
30,2021-10-08 07:45:01,89300.0,100.0,1261300.0
31,2021-10-08 07:45:01,89300.0,600.0,1261200.0
32,2021-10-08 07:45:01,89300.0,300.0,1260600.0
33,2021-10-08 07:45:01,89300.0,5300.0,1260300.0
34,2021-10-08 07:45:01,89300.0,100.0,1255000.0
35,2021-10-08 07:45:01,89300.0,500.0,1254900.0
36,2021-10-08 07:45:01,89300.0,300.0,1254400.0
37,2021-10-08 07:45:01,89300.0,1200.0,1254100.0
38,2021-10-08 07:45:01,89300.0,100.0,1252900.0
39,2021-10-08 07:45:01,89300.0,300.0,1252800.0
40,2021-10-08 07:45:01,89300.0,1200.0,1252500.0
41,2021-10-08 07:45:01,89300.0,900.0,1251300.0
42,2021-10-08 07:45:01,89300.0,300.0,1250400.0
43,2021-10-08 07:29:39,89400.0,1200.0,1250100.0
44,2021-10-08 07:29:21,89400.0,800.0,1248900.0
45,2021-10-08 07:29:21,89400.0,100.0,1248100.0
46,2021-10-08 07:29:21,89400.0,300.0,1248000.0
47,2021-10-08 07:29:15,89300.0,1000.0,1247700.0
48,2021-10-08 07:29:08,89300.0,500.0,1246700.0
49,2021-10-08 07:29:07,89300.0,100.0,1246200.0
50,2021-10-08 07:29:07,89300.0,500.0,1246100.0
51,2021-10-08 07:29:07,89300.0,100.0,1245600.0
52,2021-10-08 07:29:07,89300.0,200.0,1245500.0
53,2021-10-08 07:29:07,89300.0,1400.0,1245300.0
54,2021-10-08 07:29:07,89300.0,1700.0,1243900.0
55,2021-10-08 07:29:07,89300.0,100.0,1242200.0
56,2021-10-08 07:29:07,89300.0,200.0,1242100.0
57,2021-10-08 07:29:07,89300.0,2300.0,1241900.0
58,2021-10-08 07:29:01,89300.0,700.0,1239600.0
59,2021-10-08 07:29:01,89300.0,500.0,1238900.0
60,2021-10-08 07:28:54,89200.0,3000.0,1238400.0
61,2021-10-08 07:28:40,89300.0,500.0,1235400.0
62,2021-10-08 07:28:40,89300.0,100.0,1234900.0
63,2021-10-08 07:28:40,89300.0,100.0,1234800.0
64,2021-10-08 07:28:40,89300.0,100.0,1234700.0
65,2021-10-08 07:28:40,89300.0,400.0,1234600.0
66,2021-10-08 07:28:37,89300.0,200.0,1234200.0
