,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,88600.0,2000.0,1736800.0
1,2021-10-06 07:45:01,88600.0,100.0,1734800.0
2,2021-10-06 07:45:01,88600.0,2000.0,1734700.0
3,2021-10-06 07:45:01,88600.0,300.0,1732700.0
4,2021-10-06 07:45:01,88600.0,100.0,1732400.0
5,2021-10-06 07:45:01,88600.0,4400.0,1732300.0
6,2021-10-06 07:45:01,88600.0,300.0,1727900.0
7,2021-10-06 07:45:01,88600.0,4400.0,1727600.0
8,2021-10-06 07:45:01,88600.0,100.0,1723200.0
9,2021-10-06 07:45:01,88600.0,5000.0,1723100.0
10,2021-10-06 07:45:01,88600.0,3000.0,1718100.0
11,2021-10-06 07:45:01,88600.0,1300.0,1715100.0
12,2021-10-06 07:45:01,88600.0,900.0,1713800.0
13,2021-10-06 07:45:01,88600.0,100.0,1712900.0
14,2021-10-06 07:45:01,88600.0,800.0,1712800.0
15,2021-10-06 07:45:01,88600.0,100.0,1712000.0
16,2021-10-06 07:45:01,88600.0,100.0,1711900.0
17,2021-10-06 07:45:01,88600.0,1000.0,1711800.0
18,2021-10-06 07:45:01,88600.0,2000.0,1710800.0
19,2021-10-06 07:45:01,88600.0,100.0,1708800.0
20,2021-10-06 07:45:01,88600.0,200.0,1708700.0
21,2021-10-06 07:45:01,88600.0,100.0,1708500.0
22,2021-10-06 07:45:01,88600.0,200.0,1708400.0
23,2021-10-06 07:45:01,88600.0,600.0,1708200.0
24,2021-10-06 07:45:01,88600.0,1000.0,1707600.0
25,2021-10-06 07:45:01,88600.0,2000.0,1706600.0
26,2021-10-06 07:45:01,88600.0,900.0,1704600.0
27,2021-10-06 07:45:01,88600.0,100.0,1703700.0
28,2021-10-06 07:45:01,88600.0,1500.0,1703600.0
29,2021-10-06 07:45:01,88600.0,100.0,1702100.0
30,2021-10-06 07:45:01,88600.0,10000.0,1702000.0
31,2021-10-06 07:45:01,88600.0,2000.0,1692000.0
32,2021-10-06 07:45:01,88600.0,600.0,1690000.0
33,2021-10-06 07:45:01,88600.0,1000.0,1689400.0
34,2021-10-06 07:45:01,88600.0,900.0,1688400.0
35,2021-10-06 07:45:01,88600.0,500.0,1687500.0
36,2021-10-06 07:45:01,88600.0,2200.0,1687000.0
37,2021-10-06 07:45:01,88600.0,1100.0,1684800.0
38,2021-10-06 07:45:01,88600.0,4000.0,1683700.0
39,2021-10-06 07:45:01,88600.0,100.0,1679700.0
40,2021-10-06 07:45:01,88600.0,1000.0,1679600.0
41,2021-10-06 07:45:01,88600.0,100.0,1678600.0
42,2021-10-06 07:29:46,88700.0,100.0,1678500.0
43,2021-10-06 07:29:34,88700.0,300.0,1678400.0
