,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,88600.0,100.0,2370600.0
1,2021-10-05 07:45:00,88600.0,200.0,2370500.0
2,2021-10-05 07:45:00,88600.0,100.0,2370300.0
3,2021-10-05 07:45:00,88600.0,100.0,2370200.0
4,2021-10-05 07:45:00,88600.0,100.0,2370100.0
5,2021-10-05 07:45:00,88600.0,500.0,2370000.0
6,2021-10-05 07:45:00,88600.0,100.0,2369500.0
7,2021-10-05 07:45:00,88600.0,100.0,2369400.0
8,2021-10-05 07:45:00,88600.0,200.0,2369300.0
9,2021-10-05 07:45:00,88600.0,100.0,2369100.0
10,2021-10-05 07:45:00,88600.0,200.0,2369000.0
11,2021-10-05 07:45:00,88600.0,300.0,2368800.0
12,2021-10-05 07:45:00,88600.0,100.0,2368500.0
13,2021-10-05 07:45:00,88600.0,100.0,2368400.0
14,2021-10-05 07:45:00,88600.0,100.0,2368300.0
15,2021-10-05 07:45:00,88600.0,100.0,2368200.0
16,2021-10-05 07:45:00,88600.0,100.0,2368100.0
17,2021-10-05 07:45:00,88600.0,200.0,2368000.0
18,2021-10-05 07:45:00,88600.0,100.0,2367800.0
19,2021-10-05 07:45:00,88600.0,100.0,2367700.0
20,2021-10-05 07:45:00,88600.0,100.0,2367600.0
21,2021-10-05 07:45:00,88600.0,300.0,2367500.0
22,2021-10-05 07:45:00,88600.0,300.0,2367200.0
23,2021-10-05 07:45:00,88600.0,100.0,2366900.0
24,2021-10-05 07:45:00,88600.0,100.0,2366800.0
25,2021-10-05 07:45:00,88600.0,400.0,2366700.0
26,2021-10-05 07:45:00,88600.0,100.0,2366300.0
27,2021-10-05 07:45:00,88600.0,500.0,2366200.0
28,2021-10-05 07:45:00,88600.0,100.0,2365700.0
29,2021-10-05 07:45:00,88600.0,100.0,2365600.0
30,2021-10-05 07:45:00,88600.0,500.0,2365500.0
31,2021-10-05 07:45:00,88600.0,100.0,2365000.0
32,2021-10-05 07:45:00,88600.0,300.0,2364900.0
33,2021-10-05 07:45:00,88600.0,1000.0,2364600.0
34,2021-10-05 07:45:00,88600.0,3000.0,2363600.0
35,2021-10-05 07:45:00,88600.0,100.0,2360600.0
36,2021-10-05 07:45:00,88600.0,500.0,2360500.0
37,2021-10-05 07:45:00,88600.0,500.0,2360000.0
38,2021-10-05 07:45:00,88600.0,200.0,2359500.0
39,2021-10-05 07:45:00,88600.0,4400.0,2359300.0
40,2021-10-05 07:45:00,88600.0,100.0,2354900.0
41,2021-10-05 07:45:00,88600.0,100.0,2354800.0
42,2021-10-05 07:45:00,88600.0,200.0,2354700.0
43,2021-10-05 07:45:00,88600.0,500.0,2354500.0
44,2021-10-05 07:45:00,88600.0,300.0,2354000.0
45,2021-10-05 07:45:00,88600.0,100.0,2353700.0
46,2021-10-05 07:45:00,88600.0,500.0,2353600.0
47,2021-10-05 07:45:00,88600.0,100.0,2353100.0
48,2021-10-05 07:45:00,88600.0,500.0,2353000.0
49,2021-10-05 07:45:00,88600.0,100.0,2352500.0
50,2021-10-05 07:45:00,88600.0,100.0,2352400.0
51,2021-10-05 07:45:00,88600.0,100.0,2352300.0
52,2021-10-05 07:45:00,88600.0,100.0,2352200.0
53,2021-10-05 07:45:00,88600.0,1500.0,2352100.0
54,2021-10-05 07:45:00,88600.0,200.0,2350600.0
55,2021-10-05 07:45:00,88600.0,500.0,2350400.0
56,2021-10-05 07:45:00,88600.0,200.0,2349900.0
57,2021-10-05 07:45:00,88600.0,400.0,2349700.0
58,2021-10-05 07:45:00,88600.0,9600.0,2349300.0
59,2021-10-05 07:45:00,88600.0,1000.0,2339700.0
60,2021-10-05 07:45:00,88600.0,20000.0,2338700.0
61,2021-10-05 07:45:00,88600.0,100.0,2318700.0
62,2021-10-05 07:45:00,88600.0,500.0,2318600.0
63,2021-10-05 07:45:00,88600.0,100.0,2318100.0
64,2021-10-05 07:45:00,88600.0,200.0,2318000.0
65,2021-10-05 07:45:00,88600.0,300.0,2317800.0
66,2021-10-05 07:45:00,88600.0,200.0,2317500.0
67,2021-10-05 07:45:00,88600.0,3100.0,2317300.0
68,2021-10-05 07:45:00,88600.0,3000.0,2314200.0
69,2021-10-05 07:45:00,88600.0,300.0,2311200.0
70,2021-10-05 07:45:00,88600.0,300.0,2310900.0
71,2021-10-05 07:45:00,88600.0,100.0,2310600.0
72,2021-10-05 07:45:00,88600.0,200.0,2310500.0
73,2021-10-05 07:45:00,88600.0,200.0,2310300.0
74,2021-10-05 07:45:00,88600.0,500.0,2310100.0
75,2021-10-05 07:45:00,88600.0,100.0,2309600.0
76,2021-10-05 07:45:00,88600.0,500.0,2309500.0
77,2021-10-05 07:45:00,88600.0,100.0,2309000.0
78,2021-10-05 07:45:00,88600.0,1000.0,2308900.0
79,2021-10-05 07:45:00,88600.0,200.0,2307900.0
80,2021-10-05 07:45:00,88600.0,1000.0,2307700.0
81,2021-10-05 07:45:00,88600.0,700.0,2306700.0
82,2021-10-05 07:45:00,88600.0,2000.0,2306000.0
83,2021-10-05 07:45:00,88600.0,2000.0,2304000.0
84,2021-10-05 07:45:00,88600.0,100.0,2302000.0
85,2021-10-05 07:45:00,88600.0,1000.0,2301900.0
86,2021-10-05 07:45:00,88600.0,300.0,2300900.0
87,2021-10-05 07:45:00,88600.0,1700.0,2300600.0
88,2021-10-05 07:45:00,88600.0,100.0,2298900.0
89,2021-10-05 07:45:00,88600.0,200.0,2298800.0
90,2021-10-05 07:45:00,88600.0,7000.0,2298600.0
91,2021-10-05 07:45:00,88600.0,200.0,2291600.0
92,2021-10-05 07:45:00,88600.0,1000.0,2291400.0
93,2021-10-05 07:45:00,88600.0,100.0,2290400.0
94,2021-10-05 07:45:00,88600.0,1000.0,2290300.0
95,2021-10-05 07:45:00,88600.0,300.0,2289300.0
96,2021-10-05 07:45:00,88600.0,100.0,2289000.0
97,2021-10-05 07:45:00,88600.0,100.0,2288900.0
