,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:45:03,29000.0,5500.0,162347.0
1,2021-10-18 14:28:35,29000.0,600.0,156847.0
2,2021-10-18 14:27:48,29000.0,800.0,156247.0
3,2021-10-18 14:27:45,29000.0,500.0,155447.0
4,2021-10-18 14:25:24,29000.0,1000.0,154947.0
5,2021-10-18 14:24:50,29000.0,3000.0,153947.0
6,2021-10-18 14:24:05,29000.0,5000.0,150947.0
7,2021-10-18 14:23:32,29000.0,200.0,145947.0
8,2021-10-18 14:21:46,29000.0,200.0,145747.0
9,2021-10-18 14:21:43,29000.0,300.0,145547.0
10,2021-10-18 14:19:33,29000.0,1000.0,145247.0
11,2021-10-18 14:18:58,29000.0,500.0,144247.0
12,2021-10-18 14:17:53,29000.0,100.0,143747.0
13,2021-10-18 14:17:12,29000.0,2000.0,143647.0
14,2021-10-18 14:16:54,29000.0,1000.0,141647.0
15,2021-10-18 14:12:44,29000.0,100.0,140647.0
16,2021-10-18 14:12:09,29000.0,1000.0,140547.0
17,2021-10-18 14:11:50,29000.0,1000.0,139547.0
18,2021-10-18 14:10:13,29000.0,300.0,138547.0
19,2021-10-18 14:09:41,29000.0,500.0,138247.0
20,2021-10-18 14:08:25,29000.0,7500.0,137747.0
21,2021-10-18 14:06:54,29000.0,2500.0,130247.0
22,2021-10-18 14:05:25,29100.0,500.0,127747.0
23,2021-10-18 14:05:16,29000.0,200.0,127247.0
24,2021-10-18 14:05:12,29000.0,1000.0,127047.0
25,2021-10-18 14:01:55,29100.0,1000.0,126047.0
26,2021-10-18 13:52:07,29100.0,2000.0,125047.0
27,2021-10-18 13:51:27,29100.0,400.0,123047.0
28,2021-10-18 13:50:44,29100.0,1100.0,122647.0
29,2021-10-18 13:46:51,29100.0,800.0,121547.0
30,2021-10-18 13:44:55,29100.0,100.0,120747.0
31,2021-10-18 13:44:51,29100.0,300.0,120647.0
32,2021-10-18 13:42:53,29000.0,5600.0,120347.0
33,2021-10-18 13:42:33,29200.0,1700.0,114747.0
34,2021-10-18 13:42:10,29200.0,2000.0,113047.0
35,2021-10-18 13:38:11,29100.0,46.0,111047.0
36,2021-10-18 13:37:41,29100.0,1300.0,111001.0
37,2021-10-18 13:37:38,29100.0,400.0,109701.0
38,2021-10-18 13:36:30,29100.0,1.0,109301.0
39,2021-10-18 13:36:23,29100.0,3000.0,109300.0
40,2021-10-18 13:35:58,29100.0,5600.0,106300.0
41,2021-10-18 13:35:47,29200.0,1700.0,100700.0
42,2021-10-18 13:34:10,29200.0,200.0,99000.0
43,2021-10-18 13:28:52,29300.0,2300.0,98800.0
44,2021-10-18 13:28:14,29300.0,4000.0,96500.0
45,2021-10-18 13:26:22,29300.0,5000.0,92500.0
46,2021-10-18 13:22:33,29200.0,500.0,87500.0
47,2021-10-18 13:22:05,29200.0,500.0,87000.0
48,2021-10-18 13:21:40,29300.0,100.0,86500.0
49,2021-10-18 13:18:32,29300.0,100.0,86400.0
