,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:02,29000.0,20600.0,297620.0
1,2021-10-01 14:29:53,28100.0,2600.0,277020.0
2,2021-10-01 14:29:33,28100.0,100.0,274420.0
3,2021-10-01 14:29:24,28100.0,400.0,274320.0
4,2021-10-01 14:27:00,28100.0,100.0,273920.0
5,2021-10-01 14:26:25,28000.0,5000.0,273820.0
6,2021-10-01 14:25:53,28000.0,1000.0,268820.0
7,2021-10-01 14:25:35,28000.0,100.0,267820.0
8,2021-10-01 14:24:50,28000.0,500.0,267720.0
9,2021-10-01 14:24:25,28100.0,400.0,267220.0
10,2021-10-01 14:24:20,28100.0,100.0,266820.0
11,2021-10-01 14:24:06,28100.0,500.0,266720.0
12,2021-10-01 14:23:35,28000.0,27100.0,266220.0
13,2021-10-01 14:21:50,27500.0,300.0,239120.0
14,2021-10-01 14:20:48,27500.0,106000.0,238820.0
15,2021-10-01 14:17:54,27700.0,100.0,132820.0
16,2021-10-01 14:15:37,27700.0,1000.0,132720.0
17,2021-10-01 14:15:02,27600.0,1000.0,131720.0
18,2021-10-01 14:11:38,27600.0,1000.0,130720.0
19,2021-10-01 14:01:32,27600.0,1000.0,129720.0
20,2021-10-01 14:00:39,27600.0,800.0,128720.0
21,2021-10-01 13:58:36,27700.0,3300.0,127920.0
22,2021-10-01 13:55:16,27800.0,1000.0,124620.0
23,2021-10-01 13:52:16,27800.0,100.0,123620.0
24,2021-10-01 13:51:12,27700.0,800.0,123520.0
25,2021-10-01 13:49:39,27700.0,6200.0,122720.0
26,2021-10-01 13:47:52,27700.0,300.0,116520.0
27,2021-10-01 13:46:55,27700.0,1000.0,116220.0
28,2021-10-01 13:46:45,27800.0,4.0,115220.0
29,2021-10-01 13:46:22,27800.0,2000.0,115216.0
30,2021-10-01 13:43:38,27800.0,100.0,113216.0
31,2021-10-01 13:41:07,27800.0,100.0,113116.0
32,2021-10-01 13:40:19,27800.0,2500.0,113016.0
33,2021-10-01 13:38:24,27700.0,500.0,110516.0
34,2021-10-01 13:33:45,27700.0,7700.0,110016.0
35,2021-10-01 13:29:26,27500.0,200.0,102316.0
36,2021-10-01 13:28:55,27500.0,200.0,102116.0
37,2021-10-01 13:26:22,27500.0,2200.0,101916.0
38,2021-10-01 13:24:20,27500.0,1500.0,99716.0
39,2021-10-01 13:17:28,27600.0,500.0,98216.0
40,2021-10-01 13:17:04,27600.0,200.0,97716.0
41,2021-10-01 13:15:07,27600.0,100.0,97516.0
42,2021-10-01 13:09:08,27600.0,500.0,97416.0
43,2021-10-01 13:08:58,27600.0,1500.0,96916.0
44,2021-10-01 13:06:05,27600.0,500.0,95416.0
45,2021-10-01 13:00:05,27500.0,2000.0,94916.0
46,2021-10-01 11:24:04,27500.0,1000.0,92916.0
47,2021-10-01 11:16:27,27500.0,1000.0,91916.0
48,2021-10-01 11:09:02,27500.0,1000.0,90916.0
49,2021-10-01 11:08:03,27500.0,1800.0,89916.0
50,2021-10-01 10:57:14,27500.0,5000.0,88116.0
51,2021-10-01 10:55:13,27600.0,100.0,83116.0
52,2021-10-01 10:55:02,27700.0,100.0,83016.0
53,2021-10-01 10:50:39,27700.0,100.0,82916.0
54,2021-10-01 10:41:40,27800.0,900.0,82816.0
55,2021-10-01 10:39:01,27800.0,2500.0,81916.0
56,2021-10-01 10:35:53,27500.0,16.0,79416.0
57,2021-10-01 10:35:09,27500.0,500.0,79400.0
58,2021-10-01 10:33:31,27500.0,300.0,78900.0
59,2021-10-01 10:29:13,27500.0,1700.0,78600.0
60,2021-10-01 10:26:59,27500.0,500.0,76900.0
61,2021-10-01 10:26:05,27500.0,100.0,76400.0
62,2021-10-01 10:24:27,27500.0,1000.0,76300.0
63,2021-10-01 10:15:25,27500.0,200.0,75300.0
64,2021-10-01 10:12:44,27500.0,1500.0,75100.0
65,2021-10-01 10:12:35,27500.0,2000.0,73600.0
66,2021-10-01 10:11:45,27500.0,500.0,71600.0
67,2021-10-01 10:08:24,27500.0,400.0,71100.0
68,2021-10-01 09:56:31,27800.0,100.0,70700.0
69,2021-10-01 09:41:52,27800.0,500.0,70600.0
70,2021-10-01 09:36:28,27800.0,100.0,70100.0
71,2021-10-01 09:33:53,27800.0,300.0,70000.0
72,2021-10-01 09:19:26,27200.0,10000.0,69700.0
73,2021-10-01 09:18:23,27200.0,7100.0,59700.0
74,2021-10-01 09:17:48,27200.0,50000.0,52600.0
75,2021-10-01 09:17:22,27400.0,1000.0,2600.0
76,2021-10-01 09:10:02,28000.0,400.0,1600.0
77,2021-10-01 09:08:12,27300.0,100.0,1200.0
78,2021-10-01 09:02:20,27200.0,1000.0,1100.0
79,2021-10-01 09:00:10,27200.0,100.0,100.0
