,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:45:02,29300.0,8200.0,551211.0
1,2021-10-17 14:29:25,29400.0,1100.0,543011.0
2,2021-10-17 14:28:54,29400.0,1600.0,541911.0
3,2021-10-17 14:28:50,29300.0,100.0,540311.0
4,2021-10-17 14:28:47,29300.0,1000.0,540211.0
5,2021-10-17 14:27:57,29400.0,100.0,539211.0
6,2021-10-17 14:26:45,29400.0,100.0,539111.0
7,2021-10-17 14:26:27,29400.0,500.0,539011.0
8,2021-10-17 14:26:20,29400.0,400.0,538511.0
9,2021-10-17 14:25:46,29400.0,200.0,538111.0
10,2021-10-17 14:22:18,29100.0,100.0,537911.0
11,2021-10-17 14:22:07,29100.0,700.0,537811.0
12,2021-10-17 14:21:47,29200.0,100.0,537111.0
13,2021-10-17 14:21:02,29100.0,27500.0,537011.0
14,2021-10-17 14:21:00,29400.0,200.0,509511.0
15,2021-10-17 14:20:45,29400.0,1100.0,509311.0
16,2021-10-17 14:20:33,29400.0,400.0,508211.0
17,2021-10-17 14:20:30,29400.0,2400.0,507811.0
18,2021-10-17 14:20:23,29500.0,100.0,505411.0
19,2021-10-17 14:20:11,29400.0,5000.0,505311.0
20,2021-10-17 14:19:43,29500.0,100.0,500311.0
21,2021-10-17 14:17:20,29400.0,400.0,500211.0
22,2021-10-17 14:16:19,29400.0,3000.0,499811.0
23,2021-10-17 14:14:19,29400.0,6000.0,496811.0
24,2021-10-17 14:14:09,29400.0,5000.0,490811.0
25,2021-10-17 14:13:52,29400.0,200.0,485811.0
26,2021-10-17 14:13:50,29500.0,1000.0,485611.0
27,2021-10-17 14:13:29,29500.0,300.0,484611.0
28,2021-10-17 14:12:11,29500.0,100.0,484311.0
29,2021-10-17 14:12:08,29500.0,100.0,484211.0
30,2021-10-17 14:11:27,29500.0,600.0,484111.0
31,2021-10-17 14:10:21,29500.0,13.0,483511.0
32,2021-10-17 14:10:07,29500.0,4500.0,483498.0
33,2021-10-17 14:10:05,29400.0,4000.0,478998.0
34,2021-10-17 14:09:48,29500.0,100.0,474998.0
35,2021-10-17 14:09:45,29500.0,100.0,474898.0
36,2021-10-17 14:09:00,29500.0,2000.0,474798.0
37,2021-10-17 14:08:25,29500.0,20.0,472798.0
38,2021-10-17 14:07:17,29500.0,100.0,472778.0
39,2021-10-17 14:07:10,29500.0,4500.0,472678.0
40,2021-10-17 14:06:37,29500.0,100.0,468178.0
41,2021-10-17 14:06:11,29500.0,400.0,468078.0
42,2021-10-17 14:05:20,29500.0,1000.0,467678.0
43,2021-10-17 14:05:04,29500.0,700.0,466678.0
44,2021-10-17 14:04:58,29500.0,300.0,465978.0
45,2021-10-17 14:04:55,29500.0,100.0,465678.0
46,2021-10-17 14:04:08,29500.0,1500.0,465578.0
