,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:02,27500.0,4000.0,119062.0
1,2021-10-07 14:28:37,27700.0,2100.0,115062.0
2,2021-10-07 14:28:31,27700.0,500.0,112962.0
3,2021-10-07 14:25:09,27800.0,1000.0,112462.0
4,2021-10-07 14:24:31,27800.0,50.0,111462.0
5,2021-10-07 14:22:43,27800.0,300.0,111412.0
6,2021-10-07 14:16:27,27800.0,100.0,111112.0
7,2021-10-07 14:11:24,27900.0,3000.0,111012.0
8,2021-10-07 13:37:33,27900.0,100.0,108012.0
9,2021-10-07 13:34:51,27500.0,1000.0,107912.0
10,2021-10-07 13:34:02,27500.0,500.0,106912.0
11,2021-10-07 13:31:07,27900.0,100.0,106412.0
12,2021-10-07 13:25:10,27500.0,20000.0,106312.0
13,2021-10-07 13:25:03,27700.0,5500.0,86312.0
14,2021-10-07 13:20:33,27700.0,100.0,80812.0
15,2021-10-07 13:14:59,27700.0,900.0,80712.0
16,2021-10-07 13:14:57,27700.0,100.0,79812.0
17,2021-10-07 13:14:49,27700.0,1000.0,79712.0
18,2021-10-07 13:14:22,27700.0,2000.0,78712.0
19,2021-10-07 13:13:40,27700.0,3000.0,76712.0
20,2021-10-07 13:13:19,27700.0,2000.0,73712.0
21,2021-10-07 13:12:52,27700.0,400.0,71712.0
22,2021-10-07 13:12:49,27600.0,700.0,71312.0
23,2021-10-07 13:12:23,27700.0,300.0,70612.0
24,2021-10-07 13:12:13,27700.0,2000.0,70312.0
25,2021-10-07 13:11:06,27700.0,5000.0,68312.0
26,2021-10-07 13:10:36,27700.0,1000.0,63312.0
27,2021-10-07 13:10:23,27700.0,300.0,62312.0
28,2021-10-07 13:05:00,27700.0,2000.0,62012.0
29,2021-10-07 13:03:57,27700.0,4000.0,60012.0
30,2021-10-07 13:03:31,27700.0,1000.0,56012.0
31,2021-10-07 13:03:27,27700.0,1000.0,55012.0
32,2021-10-07 13:03:18,27700.0,100.0,54012.0
33,2021-10-07 13:03:07,27700.0,10000.0,53912.0
34,2021-10-07 13:02:15,27700.0,300.0,43912.0
35,2021-10-07 13:01:53,27700.0,1500.0,43612.0
36,2021-10-07 13:01:30,27700.0,600.0,42112.0
37,2021-10-07 13:00:08,27600.0,1800.0,41512.0
38,2021-10-07 13:00:06,27700.0,700.0,39712.0
39,2021-10-07 13:00:04,27600.0,600.0,39012.0
40,2021-10-07 11:21:26,27600.0,3000.0,38412.0
41,2021-10-07 11:20:59,27600.0,2000.0,35412.0
42,2021-10-07 11:16:01,27700.0,100.0,33412.0
43,2021-10-07 11:14:36,27700.0,100.0,33312.0
44,2021-10-07 11:13:58,27700.0,500.0,33212.0
45,2021-10-07 11:12:42,27600.0,500.0,32712.0
46,2021-10-07 11:11:11,27600.0,4500.0,32212.0
47,2021-10-07 11:02:53,27600.0,5000.0,27712.0
48,2021-10-07 11:01:11,27600.0,100.0,22712.0
49,2021-10-07 10:58:22,27700.0,100.0,22612.0
50,2021-10-07 10:55:58,27700.0,100.0,22512.0
51,2021-10-07 10:54:40,27600.0,100.0,22412.0
52,2021-10-07 10:50:34,27600.0,100.0,22312.0
53,2021-10-07 10:50:33,27600.0,100.0,22212.0
54,2021-10-07 10:50:20,27600.0,200.0,22112.0
55,2021-10-07 10:49:34,27600.0,100.0,21912.0
56,2021-10-07 10:49:11,27600.0,200.0,21812.0
57,2021-10-07 10:49:08,27600.0,1000.0,21612.0
58,2021-10-07 10:49:07,27600.0,200.0,20612.0
59,2021-10-07 10:49:05,27600.0,200.0,20412.0
60,2021-10-07 10:34:30,27600.0,100.0,20212.0
61,2021-10-07 10:26:40,27500.0,1000.0,20112.0
62,2021-10-07 10:25:46,27600.0,1.0,19112.0
63,2021-10-07 10:25:22,27600.0,1100.0,19111.0
