,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:02,30900.0,3000.0,418810.0
1,2021-10-14 14:29:32,30900.0,2000.0,415810.0
2,2021-10-14 14:28:08,30800.0,1000.0,413810.0
3,2021-10-14 14:28:05,30900.0,500.0,412810.0
4,2021-10-14 14:27:11,30900.0,3000.0,412310.0
5,2021-10-14 14:25:54,30900.0,300.0,409310.0
6,2021-10-14 14:25:31,30900.0,2000.0,409010.0
7,2021-10-14 14:24:08,30800.0,1300.0,407010.0
8,2021-10-14 14:23:49,30800.0,1000.0,405710.0
9,2021-10-14 14:21:00,30900.0,200.0,404710.0
10,2021-10-14 14:20:05,30900.0,500.0,404510.0
11,2021-10-14 14:18:07,30900.0,1000.0,404010.0
12,2021-10-14 14:17:11,30900.0,2000.0,403010.0
13,2021-10-14 14:16:52,30800.0,10000.0,401010.0
14,2021-10-14 14:16:50,30900.0,2000.0,391010.0
15,2021-10-14 14:15:46,30900.0,1600.0,389010.0
16,2021-10-14 14:14:10,30900.0,3600.0,387410.0
17,2021-10-14 14:13:23,30800.0,500.0,383810.0
18,2021-10-14 14:10:24,30900.0,200.0,383310.0
19,2021-10-14 14:09:49,30900.0,600.0,383110.0
20,2021-10-14 14:09:33,30900.0,16.0,382510.0
21,2021-10-14 14:08:33,30900.0,10.0,382494.0
22,2021-10-14 14:08:04,30900.0,10.0,382484.0
23,2021-10-14 14:06:50,30900.0,518.0,382474.0
24,2021-10-14 14:06:09,30900.0,700.0,381956.0
25,2021-10-14 14:05:08,30800.0,5000.0,381256.0
26,2021-10-14 14:04:35,30800.0,500.0,376256.0
27,2021-10-14 14:02:39,30800.0,600.0,375756.0
28,2021-10-14 14:01:53,30800.0,2000.0,375156.0
29,2021-10-14 13:59:31,30800.0,5000.0,373156.0
30,2021-10-14 13:59:18,30900.0,100.0,368156.0
31,2021-10-14 13:56:50,30900.0,6.0,368056.0
32,2021-10-14 13:56:39,30900.0,1000.0,368050.0
33,2021-10-14 13:56:13,30900.0,2500.0,367050.0
34,2021-10-14 13:55:20,30800.0,300.0,364550.0
35,2021-10-14 13:55:13,30900.0,200.0,364250.0
36,2021-10-14 13:54:06,30900.0,400.0,364050.0
37,2021-10-14 13:46:48,30900.0,2700.0,363650.0
38,2021-10-14 13:44:11,30800.0,20.0,360950.0
39,2021-10-14 13:42:10,30800.0,200.0,360930.0
40,2021-10-14 13:41:46,30800.0,200.0,360730.0
41,2021-10-14 13:39:14,30800.0,1000.0,360530.0
42,2021-10-14 13:35:43,30800.0,1800.0,359530.0
43,2021-10-14 13:34:32,30900.0,4500.0,357730.0
44,2021-10-14 13:31:51,30900.0,500.0,353230.0
45,2021-10-14 13:31:10,30900.0,5100.0,352730.0
46,2021-10-14 13:31:01,30900.0,500.0,347630.0
47,2021-10-14 13:30:29,30900.0,200.0,347130.0
48,2021-10-14 13:30:07,30900.0,1900.0,346930.0
49,2021-10-14 13:30:03,30900.0,100.0,345030.0
50,2021-10-14 13:29:46,30900.0,200.0,344930.0
51,2021-10-14 13:29:38,30900.0,100.0,344730.0
52,2021-10-14 13:29:30,30900.0,500.0,344630.0
53,2021-10-14 13:28:41,30900.0,100.0,344130.0
54,2021-10-14 13:28:11,30900.0,3.0,344030.0
55,2021-10-14 13:25:38,30900.0,200.0,344027.0
56,2021-10-14 13:24:18,31000.0,500.0,343827.0
57,2021-10-14 13:23:17,31000.0,1500.0,343327.0
58,2021-10-14 13:22:50,30900.0,2000.0,341827.0
59,2021-10-14 13:19:53,30900.0,1300.0,339827.0
60,2021-10-14 13:19:17,30900.0,1800.0,338527.0
61,2021-10-14 13:17:43,30900.0,200.0,336727.0
62,2021-10-14 13:16:04,31000.0,200.0,336527.0
63,2021-10-14 13:15:00,30900.0,500.0,336327.0
64,2021-10-14 13:13:59,30900.0,1000.0,335827.0
65,2021-10-14 13:13:41,30900.0,2000.0,334827.0
66,2021-10-14 13:12:08,30900.0,3300.0,332827.0
67,2021-10-14 13:11:48,30900.0,100.0,329527.0
68,2021-10-14 13:08:34,30900.0,200.0,329427.0
69,2021-10-14 13:07:51,31000.0,300.0,329227.0
70,2021-10-14 13:07:07,31000.0,1000.0,328927.0
71,2021-10-14 13:06:27,31000.0,1500.0,327927.0
72,2021-10-14 13:06:02,31000.0,900.0,326427.0
73,2021-10-14 13:05:20,31000.0,100.0,325527.0
74,2021-10-14 13:05:15,31000.0,400.0,325427.0
75,2021-10-14 13:04:53,31000.0,500.0,325027.0
76,2021-10-14 13:04:08,31000.0,100.0,324527.0
77,2021-10-14 13:04:07,31000.0,1000.0,324427.0
78,2021-10-14 13:03:40,31000.0,100.0,323427.0
79,2021-10-14 13:03:32,31000.0,900.0,323327.0
80,2021-10-14 13:03:25,31000.0,1500.0,322427.0
81,2021-10-14 13:03:22,31000.0,400.0,320927.0
82,2021-10-14 13:03:05,31000.0,100.0,320527.0
83,2021-10-14 13:02:34,30900.0,4300.0,320427.0
84,2021-10-14 13:02:10,30800.0,100.0,316127.0
85,2021-10-14 13:00:09,30800.0,400.0,316027.0
86,2021-10-14 13:00:04,30800.0,1000.0,315627.0
87,2021-10-14 13:00:03,30700.0,6000.0,314627.0
88,2021-10-14 11:29:06,30700.0,600.0,308627.0
89,2021-10-14 11:26:23,30700.0,1000.0,308027.0
90,2021-10-14 11:22:14,30700.0,300.0,307027.0
91,2021-10-14 11:21:33,30700.0,300.0,306727.0
92,2021-10-14 11:19:39,30700.0,1800.0,306427.0
93,2021-10-14 11:19:12,30700.0,1000.0,304627.0
94,2021-10-14 11:19:01,30800.0,300.0,303627.0
95,2021-10-14 11:18:44,30800.0,1000.0,303327.0
96,2021-10-14 11:18:19,30800.0,1000.0,302327.0
97,2021-10-14 11:17:25,30800.0,500.0,301327.0
98,2021-10-14 11:17:02,30800.0,2700.0,300827.0
99,2021-10-14 11:16:18,30800.0,600.0,298127.0
100,2021-10-14 11:15:35,30800.0,1000.0,297527.0
101,2021-10-14 11:15:17,30800.0,300.0,296527.0
102,2021-10-14 11:14:00,30700.0,2200.0,296227.0
103,2021-10-14 11:13:44,30700.0,1800.0,294027.0
104,2021-10-14 11:13:30,30700.0,1000.0,292227.0
105,2021-10-14 11:11:43,30700.0,500.0,291227.0
106,2021-10-14 11:09:55,30700.0,5000.0,290727.0
107,2021-10-14 11:00:57,30200.0,3500.0,285727.0
108,2021-10-14 11:00:05,30600.0,5000.0,282227.0
109,2021-10-14 10:56:54,30200.0,100.0,277227.0
110,2021-10-14 10:46:54,30000.0,32200.0,277127.0
111,2021-10-14 10:46:19,30800.0,100.0,244927.0
112,2021-10-14 10:46:09,30800.0,700.0,244827.0
113,2021-10-14 10:46:00,30800.0,500.0,244127.0
114,2021-10-14 10:45:59,30800.0,8200.0,243627.0
115,2021-10-14 10:45:08,30800.0,100.0,235427.0
116,2021-10-14 10:44:11,30900.0,900.0,235327.0
117,2021-10-14 10:43:47,30900.0,100.0,234427.0
118,2021-10-14 10:42:48,30800.0,1600.0,234327.0
119,2021-10-14 10:42:31,30900.0,200.0,232727.0
120,2021-10-14 10:41:03,30900.0,1200.0,232527.0
121,2021-10-14 10:39:40,31000.0,500.0,231327.0
122,2021-10-14 10:37:12,31000.0,5000.0,230827.0
123,2021-10-14 10:35:57,31000.0,1000.0,225827.0
124,2021-10-14 10:34:39,31000.0,200.0,224827.0
125,2021-10-14 10:33:37,31000.0,100.0,224627.0
126,2021-10-14 10:31:23,30800.0,100.0,224527.0
127,2021-10-14 10:29:33,30800.0,7000.0,224427.0
128,2021-10-14 10:29:19,31000.0,200.0,217427.0
129,2021-10-14 10:28:04,30900.0,200.0,217227.0
130,2021-10-14 10:26:38,30900.0,1000.0,217027.0
131,2021-10-14 10:23:16,31000.0,10000.0,216027.0
132,2021-10-14 10:22:50,31000.0,1400.0,206027.0
133,2021-10-14 10:20:20,31000.0,1200.0,204627.0
134,2021-10-14 10:16:59,31000.0,100.0,203427.0
135,2021-10-14 10:15:28,30900.0,1000.0,203327.0
136,2021-10-14 10:15:06,30900.0,10000.0,202327.0
137,2021-10-14 10:14:40,30900.0,1000.0,192327.0
138,2021-10-14 10:13:55,30900.0,4200.0,191327.0
139,2021-10-14 10:12:44,30900.0,7800.0,187127.0
140,2021-10-14 10:10:58,30900.0,500.0,179327.0
141,2021-10-14 10:10:38,30900.0,500.0,178827.0
142,2021-10-14 10:10:09,30900.0,100.0,178327.0
143,2021-10-14 10:10:03,30900.0,100.0,178227.0
144,2021-10-14 10:09:37,30900.0,3100.0,178127.0
145,2021-10-14 10:09:05,30900.0,20.0,175027.0
146,2021-10-14 10:04:38,30900.0,1400.0,175007.0
147,2021-10-14 10:04:03,30900.0,17.0,173607.0
148,2021-10-14 10:03:46,30900.0,4900.0,173590.0
149,2021-10-14 09:59:24,30700.0,200.0,168690.0
150,2021-10-14 09:57:31,30700.0,1200.0,168490.0
151,2021-10-14 09:53:23,30600.0,2000.0,167290.0
152,2021-10-14 09:52:55,30600.0,1200.0,165290.0
153,2021-10-14 09:52:25,30600.0,100.0,164090.0
154,2021-10-14 09:52:13,30600.0,2000.0,163990.0
155,2021-10-14 09:52:01,30600.0,14400.0,161990.0
156,2021-10-14 09:51:25,30900.0,500.0,147590.0
157,2021-10-14 09:50:34,31000.0,18200.0,147090.0
158,2021-10-14 09:50:18,31000.0,200.0,128890.0
159,2021-10-14 09:50:00,31000.0,500.0,128690.0
160,2021-10-14 09:49:06,31000.0,440.0,128190.0
161,2021-10-14 09:48:32,31000.0,600.0,127750.0
162,2021-10-14 09:48:13,31100.0,200.0,127150.0
163,2021-10-14 09:47:56,31100.0,2000.0,126950.0
164,2021-10-14 09:45:57,31100.0,200.0,124950.0
165,2021-10-14 09:44:07,31100.0,100.0,124750.0
166,2021-10-14 09:38:49,31100.0,20.0,124650.0
167,2021-10-14 09:38:43,31100.0,500.0,124630.0
168,2021-10-14 09:38:03,31100.0,2000.0,124130.0
169,2021-10-14 09:37:29,31100.0,3300.0,122130.0
170,2021-10-14 09:36:35,31100.0,500.0,118830.0
171,2021-10-14 09:34:43,31100.0,1500.0,118330.0
172,2021-10-14 09:34:26,31100.0,8500.0,116830.0
173,2021-10-14 09:34:17,31100.0,1000.0,108330.0
174,2021-10-14 09:34:02,31100.0,700.0,107330.0
175,2021-10-14 09:33:58,31100.0,20.0,106630.0
176,2021-10-14 09:33:45,31100.0,100.0,106610.0
177,2021-10-14 09:32:34,31100.0,500.0,106510.0
178,2021-10-14 09:32:19,31100.0,2500.0,106010.0
179,2021-10-14 09:31:12,31200.0,3500.0,103510.0
180,2021-10-14 09:30:29,31200.0,1800.0,100010.0
181,2021-10-14 09:29:54,31300.0,100.0,98210.0
182,2021-10-14 09:29:38,31300.0,10.0,98110.0
183,2021-10-14 09:29:09,31300.0,100.0,98100.0
184,2021-10-14 09:28:58,31400.0,500.0,98000.0
185,2021-10-14 09:28:37,31400.0,2600.0,97500.0
186,2021-10-14 09:28:30,31300.0,2000.0,94900.0
187,2021-10-14 09:28:29,31400.0,100.0,92900.0
188,2021-10-14 09:28:07,31300.0,1000.0,92800.0
189,2021-10-14 09:27:50,31400.0,1000.0,91800.0
190,2021-10-14 09:27:47,31300.0,2000.0,90800.0
191,2021-10-14 09:27:44,31300.0,3000.0,88800.0
192,2021-10-14 09:27:01,31400.0,1000.0,85800.0
193,2021-10-14 09:26:31,31300.0,200.0,84800.0
194,2021-10-14 09:26:24,31400.0,200.0,84600.0
195,2021-10-14 09:24:37,31400.0,800.0,84400.0
196,2021-10-14 09:24:25,31400.0,100.0,83600.0
197,2021-10-14 09:24:01,31300.0,200.0,83500.0
198,2021-10-14 09:23:44,31400.0,100.0,83300.0
199,2021-10-14 09:23:40,31300.0,2000.0,83200.0
200,2021-10-14 09:23:38,31300.0,500.0,81200.0
201,2021-10-14 09:23:32,31300.0,3200.0,80700.0
202,2021-10-14 09:23:08,31300.0,100.0,77500.0
203,2021-10-14 09:23:04,31400.0,5000.0,77400.0
204,2021-10-14 09:22:53,31400.0,300.0,72400.0
205,2021-10-14 09:22:37,31400.0,2900.0,72100.0
206,2021-10-14 09:22:28,31400.0,100.0,69200.0
207,2021-10-14 09:21:58,31400.0,3000.0,69100.0
208,2021-10-14 09:21:48,31300.0,100.0,66100.0
209,2021-10-14 09:21:24,31400.0,1000.0,66000.0
210,2021-10-14 09:20:39,31300.0,1100.0,65000.0
211,2021-10-14 09:20:38,31300.0,100.0,63900.0
212,2021-10-14 09:20:09,31300.0,100.0,63800.0
213,2021-10-14 09:19:28,31300.0,100.0,63700.0
